,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6128268182682639,40.0,548.0,37982.0,13.6999863000137,0.40890247962942106,0.6012975267685174
1,0.0,1.0,1.2440974770612439,40.0,473.0,21210.0,11.824988175011825,0.48588762277249975,0.871517054989898
2,0.0,2.0,0.1541199160828224,40.0,283.0,47827.0,7.074992925007074,0.10722646599226016,0.38724630587519426
3,0.0,3.0,0.701185500037377,40.0,531.0,29701.0,13.274986725013274,0.39675636804562764,0.4977982644354447
4,0.0,4.0,1.1505530319283275,40.0,386.0,41694.0,9.64999035000965,0.2514658599584102,0.49984902595539193
5,0.0,5.0,0.8326182316867535,40.0,665.0,66173.0,16.624983375016626,0.32231697750653954,0.9996964153964658
6,0.0,6.0,0.923318406880129,40.0,706.0,40367.0,17.649982350017652,0.5279890571632677,0.6615911593350722
7,0.0,7.0,0.8581830524106797,40.0,509.0,40085.0,12.724987275012726,0.38047632027320033,0.9996507668712227
8,0.0,8.0,1.0881961739338122,40.0,509.0,18894.0,12.724987275012726,0.472222620990675,0.7126848265006553
9,0.0,9.0,1.1268010070531094,40.0,702.0,57863.0,17.549982450017552,0.4637208338861134,0.9997561360807284
10,0.0,10.0,0.5710774239364045,40.0,531.0,56524.0,13.274986725013274,0.21475669464071523,0.8798194732746613
11,0.0,11.0,0.7053626919709893,40.0,472.0,68210.0,11.7999882000118,0.20307349963223953,0.6495852710348824
12,0.0,12.0,0.5631280528543218,40.0,443.0,41282.0,11.074988925011075,0.29906288270521075,0.5723027661475906
13,0.0,13.0,0.9415294673016951,40.0,1004.0,62351.0,25.0999749000251,0.44703442759764267,0.9737337671189633
14,0.0,14.0,0.9714535077025037,40.0,623.0,70628.0,15.574984425015575,0.2738861311414471,0.9997160155142057
15,0.0,15.0,0.9316798271092019,40.0,522.0,75893.0,13.04998695001305,0.22678716429951618,0.9996488366850828
16,0.0,16.0,0.9215215161984553,40.0,544.0,79725.0,13.5999864000136,0.20424279490675645,0.9997384809762572
17,0.0,17.0,1.125369949416057,40.0,485.0,40742.0,12.124987875012124,0.3803053894027515,0.49999988680717267
18,0.0,18.0,0.7802326259890867,40.0,519.0,44288.0,12.974987025012975,0.38912527900084315,0.9460955154815331
19,0.0,19.0,0.9968889965422252,40.0,654.0,76108.0,16.34998365001635,0.25798818989177275,0.9996414387101201
20,0.0,20.0,0.757144688829962,40.0,474.0,64855.0,11.84998815001185,0.22452077006935,0.6451985879344178
21,1.0,0.0,0.31287780481947286,38.0,612.0,30613.0,27.76746816202566,0.328568796220001,0.49755012378101715
22,1.0,1.0,1.1141854662351336,55.0,802.0,56277.0,18.140149920674084,0.473912184433264,0.9746089193675984
23,1.0,2.0,0.47412061955328555,30.0,1430.0,68134.0,64.41525478239592,0.3039737024091348,0.8760922881889843
24,1.0,3.0,1.0850822883712246,51.0,624.0,27242.0,13.310390640686098,0.5257078667315533,0.9091545302276386
25,1.0,4.0,0.621212392436089,32.0,632.0,23175.0,29.172382973949023,0.3991402782891741,0.4990730247861812
26,1.0,5.0,0.9832907713177095,37.0,735.0,41824.0,19.272896343134985,0.5228481330278804,0.659492324357271
27,1.0,6.0,0.5787919495734628,46.0,559.0,44462.0,14.374984807886719,0.4070379737140719,0.6163194301915322
28,1.0,7.0,0.5526646224944003,26.0,87.0,5266.0,3.107840699092206,0.1441560380606548,0.23273144762649234
