,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.482116386974804,55.0,1329.0,151711.0,21.594329910650234,0.3281886339688511,0.9996664018899232
1,0.0,1.0,0.3414473722798125,62.0,1357.0,149167.0,19.535628245091267,0.3243736163624863,0.9481777101493543
2,0.0,2.0,0.34969389561949793,67.0,1303.0,150117.0,15.169645947577115,0.327250195077574,0.9754617186135659
3,0.0,3.0,0.5080435633111126,63.0,1323.0,147596.0,22.170142379884297,0.33606069382503256,0.9996483393648409
4,0.0,4.0,0.580756042158131,64.0,1369.0,154236.0,20.888860283627906,0.33606721928772176,0.9878540715620703
5,0.0,5.0,0.4487869645415585,67.0,1262.0,146415.0,24.41633213635402,0.3338397071588036,0.9991309980810927
6,0.0,6.0,0.36807658238540614,63.0,1244.0,143074.0,20.48212580678238,0.3214379350749599,0.9481867431316684
7,0.0,7.0,0.9582419590268055,103.0,1164.0,140164.0,10.565629668071274,0.3298824863659072,0.9996594191350373
8,0.0,8.0,0.3322936055425081,56.0,1239.0,145310.0,20.479576461910007,0.33091874613119754,0.9997100685884389
9,0.0,9.0,0.5907817457127278,54.0,1316.0,146504.0,33.06254730770468,0.3361488620838671,0.9996439347241636
10,0.0,10.0,0.788912599966237,56.0,1236.0,147554.0,29.9318356004095,0.32428501227323536,0.9470124633443112
11,0.0,11.0,0.49966741602591824,74.0,1323.0,149975.0,14.034211865602803,0.3383411017254253,0.9996967387420768
12,0.0,12.0,0.3041873120720503,44.0,1400.0,150886.0,27.333311286580265,0.3283177953827826,0.9996377747711783
13,0.0,13.0,0.5799674082312908,83.0,1361.0,152078.0,14.450531288065338,0.3656448116176473,0.9857755411668884
14,0.0,14.0,0.530625944635648,47.0,1330.0,145807.0,45.34857963682298,0.33216702315646707,0.9996452478554266
15,0.0,15.0,0.497898829456869,64.0,1261.0,149603.0,21.986089429488473,0.3284739350003846,0.9996490638369355
16,0.0,16.0,0.7638674980285398,69.0,1202.0,139627.0,17.43450918315934,0.3482640532109853,0.9996613188712495
17,0.0,17.0,0.515587108646997,68.0,1335.0,145087.0,11.069217834743034,0.35178109687114045,0.9998328936472815
18,0.0,18.0,0.35646495066255773,57.0,1350.0,148371.0,24.632329116241635,0.3275015564650967,0.9997844845653205
19,0.0,19.0,0.6202666775132155,47.0,1336.0,147588.0,34.441000895838606,0.3335984668178198,0.9997439380334175
20,0.0,20.0,0.5631672867838086,42.0,1330.0,145986.0,34.545353529256346,0.3373024377642846,0.9996579724896455
