,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7832315296261962,40.0,312.0,25130.0,7.7999922000078,0.35295446724688084,0.49999998369510423
1,0.0,1.0,1.1338930002869705,40.0,275.0,15614.0,6.874993125006875,0.4911070898929415,0.524958168879209
2,0.0,2.0,1.1599415460743236,40.0,250.0,15672.0,6.249993750006251,0.5468544317982832,0.7095815820435143
3,0.0,3.0,1.017122748918629,40.0,631.0,57103.0,15.774984225015777,0.19242378726683773,0.544515770907614
4,0.0,4.0,0.6485376154897576,40.0,931.0,80657.0,23.274976725023276,0.29610712606671996,0.8269165272101654
5,0.0,5.0,1.1077142825172919,40.0,469.0,46428.0,11.724988275011725,0.3833855142763152,0.49999994621044197
6,1.0,0.0,0.9092932451001818,25.0,288.0,12378.0,12.86802909631751,0.44909824704800105,0.44812502075951943
7,1.0,1.0,1.2405402474224596,52.0,623.0,34140.0,13.784642542658634,0.5830013517800245,0.9845563220140732
8,1.0,2.0,0.7654901062253964,47.0,181.0,13179.0,3.4623356102309493,0.3666856859859561,0.44107478230429464
9,1.0,3.0,1.0677355535417468,42.0,359.0,19972.0,8.643420953268887,0.4712957297828939,0.5410631271023837
10,1.0,4.0,0.9955211680876584,43.0,205.0,15123.0,4.0238063470830205,0.49535248756963335,0.6084620597373707
11,1.0,5.0,1.1126127180430527,38.0,223.0,14165.0,6.045627648189222,0.5223014716594008,0.6578116314805316
12,2.0,0.0,1.0991757342324207,51.0,900.0,67190.0,22.227740275729957,0.5140554175508948,0.99975769850387
13,2.0,1.0,1.2923557401591512,59.0,638.0,32786.0,15.170814225595453,0.5936993914263837,0.99854648576824
14,2.0,2.0,1.1186348834434108,36.0,266.0,15325.0,6.79422342848473,0.5304080875654545,0.7060370550723442
15,2.0,3.0,0.9171387277244143,44.0,450.0,32599.0,8.229160196186221,0.485643609649525,0.9180266700744781
16,2.0,4.0,0.9943844669341045,31.0,249.0,16925.0,7.070066176525622,0.5005786963037202,0.6997747669653822
17,2.0,5.0,1.1261660936451265,40.0,237.0,15538.0,6.090652465592285,0.5213599741432533,0.5151608770976097
18,3.0,0.0,1.0777148885621866,38.0,225.0,12850.0,6.872053536183919,0.5020487520221655,0.48663558508452753
19,3.0,1.0,0.5218980203947782,26.0,239.0,8538.0,10.698927197945764,0.48006045825526955,0.4864175805441193
20,3.0,2.0,1.1165805275043226,40.0,213.0,11553.0,6.164675364079947,0.48184984796895536,0.4922021232944035
21,3.0,3.0,1.1708070234572854,52.0,473.0,32589.0,8.929987825023305,0.5389941848464488,0.9997518143997518
22,3.0,4.0,1.4289985889190588,76.0,525.0,34689.0,5.925910893507618,0.5901867555162623,0.999767816990825
23,3.0,5.0,1.287143682201634,57.0,582.0,32608.0,12.843597829904047,0.5797355612338548,0.9997542015683086
24,4.0,0.0,1.2285665285746223,61.0,514.0,32835.0,7.855185546239483,0.5652785863277872,0.9998908839930336
25,4.0,1.0,0.8232527859243866,53.0,453.0,33036.0,8.292576337931644,0.47999623240963074,0.8431653001255661
26,4.0,2.0,1.205318230506626,51.0,557.0,32762.0,12.188470603684872,0.5406894941331293,0.9997626002796638
27,4.0,3.0,1.2558548085676753,59.0,590.0,35393.0,10.449641075769897,0.5659263252021087,0.9998492250079869
28,4.0,4.0,1.7669959969506415,77.0,506.0,32158.0,8.441360311181315,0.6445107272723458,0.9999801963477895
29,4.0,5.0,1.5270915992475467,70.0,544.0,33804.0,8.678324269275791,0.6143029003116522,0.9816542057465202
30,5.0,0.0,1.5304224292163326,68.0,704.0,36863.0,11.520570123262894,0.5672551754203266,0.9998208620983556
31,5.0,1.0,1.6514326497770702,86.0,558.0,36881.0,6.4291455350159925,0.6028637245606714,0.9998267252929838
32,5.0,2.0,1.2809406429454746,49.0,523.0,36844.0,11.779496922388454,0.6430036680478006,0.6889302000097277
33,5.0,3.0,1.4646293336506966,68.0,517.0,36863.0,7.978537578729615,0.5926462087029133,0.9998060106044264
34,5.0,4.0,1.5174027603208309,71.0,526.0,36866.0,8.371022231768057,0.6176412960820621,0.979708608943867
35,5.0,5.0,1.3046680063899494,63.0,617.0,36596.0,8.565287217845743,0.571840089920973,0.9997481944236828
36,6.0,0.0,1.2582211633273208,53.0,539.0,46782.0,9.737852117465767,0.6640850623476249,0.6755246735610365
37,6.0,1.0,1.4681903711707682,81.0,574.0,46810.0,7.5649247731491425,0.613042821568546,0.9997686903130452
38,6.0,2.0,1.4115148415267842,37.0,378.0,46766.0,13.184307670271016,0.5743982517980827,0.672589177970889
39,6.0,3.0,1.3973013196600248,58.0,544.0,46787.0,8.961356022567543,0.6739818777802039,0.745250977838142
40,6.0,4.0,1.2645733071095397,34.0,566.0,46763.0,18.287132999591496,0.6753061934517502,0.765358837274164
41,6.0,5.0,1.6328839399667447,78.0,560.0,46228.0,7.081576421030862,0.5312701448573101,0.9997713881427256
42,7.0,0.0,1.4854834076222958,52.0,435.0,20549.0,8.891418651134254,0.5926008611858653,0.9997036221831063
43,7.0,1.0,1.234483500756537,33.0,395.0,20530.0,11.714631005788533,0.5451700932151275,0.5999102262800595
44,7.0,2.0,1.1618021214968401,38.0,229.0,20535.0,5.614577636290706,0.5081564184584181,0.5046159755449592
45,7.0,3.0,1.4039749526331597,49.0,463.0,20546.0,10.052564577986768,0.6437442454525371,0.6999694643241452
46,7.0,4.0,1.30037913900532,38.0,669.0,20535.0,18.988612604007894,0.6881526996095579,0.7966600786129671
47,7.0,5.0,1.2724831989613519,39.0,556.0,20407.0,16.153307417082086,0.694574242312634,0.7030307561087339
48,8.0,0.0,1.0845975015005138,33.0,353.0,30990.0,10.696959972460633,0.5666937149481996,0.6487316753461734
49,8.0,1.0,1.4234366564928496,53.0,618.0,31010.0,11.617011876849196,0.724356801842772,0.8953277349126495
50,8.0,2.0,1.262906071895247,32.0,506.0,30989.0,16.907714057929653,0.588517606673195,0.7975236009144646
51,8.0,3.0,1.342646281424643,40.0,568.0,30997.0,18.816385693229464,0.651637880353076,0.8751498906024548
52,8.0,4.0,1.355818583585744,57.0,555.0,31014.0,10.554858784421556,0.6486897129742992,0.9997412907496009
53,8.0,5.0,1.2947919128350482,44.0,618.0,30857.0,13.01634818636887,0.6970292326915206,0.7901458907164891
54,9.0,0.0,1.25073737126367,43.0,284.0,15533.0,6.424398458325916,0.5331237306120864,0.5485919891921027
55,9.0,1.0,1.335380192291834,47.0,678.0,39380.0,13.920815741441684,0.5127804428724494,0.8122439088507019
56,9.0,2.0,1.4914191269654085,42.0,519.0,22663.0,13.666900357787068,0.5887519130507541,0.7152803068339046
57,9.0,3.0,1.3364258221606433,45.0,570.0,23896.0,12.257587074720522,0.6704059580595744,0.7272371801748894
58,9.0,4.0,1.3085514806283016,47.0,498.0,25070.0,9.523963529447963,0.5560110130350719,0.6865690038212098
59,9.0,5.0,1.362120040781849,56.0,574.0,25222.0,11.804987314048207,0.6598742066633506,0.8260537974621999
60,10.0,0.0,1.1096792546244736,65.0,667.0,27132.0,12.716039830990963,0.48671771391967766,0.9997457179829038
61,10.0,1.0,1.3456243520625533,53.0,582.0,27120.0,12.006531820688888,0.6919929374500593,0.8101784070845893
62,10.0,2.0,1.4116207452057001,54.0,568.0,27121.0,11.325039018293614,0.6487403956331441,0.7454026855437004
63,10.0,3.0,1.1570763909727697,41.0,396.0,27108.0,9.025694996965889,0.4877547755394709,0.5804246931425945
64,10.0,4.0,1.5165948603023747,50.0,648.0,27117.0,13.724191166644733,0.6518887474303404,0.8018749808157861
65,10.0,5.0,1.4994134989044259,47.0,564.0,26936.0,11.707606529923106,0.6533495097063506,0.756736363308214
66,11.0,0.0,0.6452516563418212,25.0,393.0,25006.0,16.300905632098324,0.4224001845406784,0.4606718173573582
67,11.0,1.0,1.3372149946196217,48.0,456.0,25029.0,10.704719805406246,0.6256799973699854,0.7067916259504581
68,11.0,2.0,1.293520400462865,39.0,536.0,25020.0,21.223532675875884,0.5766299100232648,0.6922269266593728
69,11.0,3.0,1.3625040193334335,59.0,777.0,25040.0,18.58843988266506,0.5597049132539815,0.903339349709676
70,11.0,4.0,1.2649362823205847,53.0,428.0,25034.0,8.091658640980487,0.5713311272642021,0.6235205394592345
71,11.0,5.0,1.450585232080621,48.0,569.0,24867.0,12.55099603396024,0.6838105296072177,0.7856357665991448
72,12.0,0.0,1.487893180637869,55.0,485.0,25687.0,9.703832690977091,0.651843003929764,0.7573452240344856
73,12.0,1.0,1.1123197143383945,54.0,466.0,25686.0,14.63274218747778,0.5864456015042704,0.6729493573219517
