,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7684371873009246,40.0,819.0,88516.0,20.474979525020473,0.29941038096714,0.9997121720610067
1,0.0,1.0,1.224451099764663,40.0,232.0,34450.0,5.7999942000058,0.25261119959920364,0.6558513163137015
2,0.0,2.0,0.2814003200040414,40.0,1955.0,148692.0,48.87495112504888,0.4154838387322346,0.9997044389930936
3,0.0,3.0,0.6583679116661332,40.0,236.0,31806.0,5.8999941000059,0.24967327870703004,0.4716719372440399
4,0.0,4.0,0.6180544215769017,40.0,1479.0,108797.0,36.97496302503698,0.49890671821260935,0.9997910447982485
5,0.0,5.0,0.9990502325802718,40.0,738.0,47708.0,18.44998155001845,0.3478557479213431,0.7663948605438947
6,0.0,6.0,0.8285997023493062,40.0,638.0,78007.0,15.949984050015953,0.2385857966944145,0.5188873721349513
7,0.0,7.0,0.6036069855565841,40.0,1597.0,126393.0,39.92496007503992,0.4426745400845684,0.9997699998950023
8,0.0,8.0,0.49353910666588774,40.0,344.0,22082.0,8.5999914000086,0.24578457843222667,0.8471540992303284
9,0.0,9.0,0.8300886892229637,40.0,721.0,43103.0,18.024981975018026,0.38728570964133946,0.8066159925109695
10,0.0,10.0,1.0769180958617577,40.0,1461.0,133703.0,36.52496347503653,0.3891069353994616,0.9765692548129093
11,0.0,11.0,0.5545525806013023,40.0,837.0,99037.0,20.92497907502093,0.2640903933500899,0.9997653718314722
12,0.0,12.0,1.0558296161616196,40.0,473.0,51386.0,11.824988175011825,0.3576334489374636,0.5220262993661318
13,0.0,13.0,0.42647074896506904,40.0,935.0,101657.0,23.374976625023375,0.31981007661919403,0.9998320090427304
14,0.0,14.0,0.6906960931159126,40.0,1089.0,112031.0,27.224972775027226,0.35204092930359876,0.9995789610997223
15,1.0,0.0,0.7352963894141826,62.0,1560.0,142532.0,21.8386733305833,0.4410707429723958,0.9997924335797469
16,1.0,1.0,0.5476542264691653,67.0,1591.0,138023.0,14.532698844542926,0.43898051757676715,0.999715927348831
17,1.0,2.0,0.7242543882757602,80.0,1453.0,147280.0,10.734947375798795,0.4014148581755216,0.9965308222312854
18,1.0,3.0,0.7807795035824662,74.0,1582.0,140257.0,23.03324341499714,0.4353840086472368,0.9998389217957966
19,1.0,4.0,0.7689427569980831,61.0,1487.0,145206.0,23.59514545679193,0.391558225480362,0.9998071891999355
20,1.0,5.0,0.4528297731376255,83.0,1647.0,148596.0,9.664430683568535,0.44196600322660917,0.9996758864277633
21,1.0,6.0,0.5580936666627102,68.0,1630.0,141383.0,13.841821258809205,0.45340588316026254,0.9998599805667563
22,1.0,7.0,0.6858047453006141,65.0,1274.0,123762.0,22.134499349179173,0.42697444016560504,0.99985832137665
23,1.0,8.0,0.9049399944829402,64.0,1467.0,145910.0,24.545749340163677,0.41077664764183996,0.9997499435415419
24,1.0,9.0,0.5979324863394204,63.0,1440.0,150209.0,18.446354260074894,0.3879963339959741,0.9997305703952025
25,1.0,10.0,0.902835884208329,68.0,1442.0,148637.0,18.79877726677479,0.4021036042145685,0.9997836518108396
26,1.0,11.0,0.7258722499447672,73.0,1512.0,136398.0,30.544733944599493,0.448587189721929,0.999806296084256
