,round,tube,tox,amount
0,0.0,0.0,0.0,490.2030279236632
1,0.0,0.0,1.0,686.4848371957847
2,0.0,0.0,2.0,468.1651270765727
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,334.485776130498
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2874627926086
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.8893314080218
11,0.0,1.0,1.0,687.2376711981416
12,0.0,1.0,2.0,481.0790059396816
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.84598488715454
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7170736184843
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,485.3801090253569
21,0.0,2.0,1.0,686.1741437979871
22,0.0,2.0,2.0,462.83558976798844
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.08315029441746
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1101630866915
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
