,round,tube,tox,amount
241,2.0,4.0,1.0,512.6249682172229
242,2.0,4.0,2.0,355.7499838602274
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,456.8916691841342
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,433.40476734443524
250,2.0,5.0,0.0,593.3055862043178
251,2.0,5.0,1.0,240.29638377567292
252,2.0,5.0,2.0,211.10957603659557
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,434.28489808040416
255,2.0,5.0,5.0,551.9366174408649
256,2.0,5.0,6.0,507.01662254880097
257,2.0,5.0,7.0,580.6611136484822
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,403.9610894248169
260,2.0,6.0,0.0,592.4238141894775
261,2.0,6.0,1.0,244.82090777249067
262,2.0,6.0,2.0,219.60815627262
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,440.94390761980065
265,2.0,6.0,5.0,550.7129531221941
266,2.0,6.0,6.0,505.42171860292336
267,2.0,6.0,7.0,579.6748418604534
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,412.3152483497097
270,2.0,7.0,0.0,582.3219080301949
271,2.0,7.0,1.0,245.79267868855786
272,2.0,7.0,2.0,237.08196557586277
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,456.3670858890828
275,2.0,7.0,5.0,538.9610780528343
276,2.0,7.0,6.0,495.6586286863059
277,2.0,7.0,7.0,575.0487575213643
278,2.0,7.0,8.0,690.2304827690102
279,2.0,7.0,9.0,432.7330176471734
280,2.0,8.0,0.0,594.145369075594
281,2.0,8.0,1.0,260.98927881734784
282,2.0,8.0,2.0,251.69886960597628
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,462.3228998592861
285,2.0,8.0,5.0,553.1020120300747
286,2.0,8.0,6.0,508.53557868773214
287,2.0,8.0,7.0,581.600420113272
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,435.2941371076516
290,2.0,9.0,0.0,591.9829281820575
291,2.0,9.0,1.0,237.22310946166675
292,2.0,9.0,2.0,238.4711290031187
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,454.593551301422
295,2.0,9.0,5.0,550.1011209628588
296,2.0,9.0,6.0,504.62426662998513
297,2.0,9.0,7.0,579.1817059664385
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,430.3328533458215
300,3.0,0.0,0.0,593.158624201845
301,3.0,0.0,1.0,253.89324990072836
302,3.0,0.0,2.0,244.50629778878047
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,457.97911927177944
305,3.0,0.0,5.0,551.7326733877528
306,3.0,0.0,6.0,506.750805224488
307,3.0,0.0,7.0,580.4967350171439
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,425.7670304561946
310,3.0,1.0,0.0,595.1111193775621
311,3.0,1.0,1.0,258.9400549971094
312,3.0,1.0,2.0,239.69024220102605
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,453.1225019344757
315,3.0,1.0,5.0,554.4422158076661
316,3.0,1.0,6.0,510.282378247503
317,3.0,1.0,7.0,582.68062254778
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,429.66621513300186
320,3.0,2.0,0.0,592.0879010409669
321,3.0,2.0,1.0,224.12945984159387
322,3.0,2.0,2.0,221.19451966823823
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,442.3146070317081
325,3.0,2.0,5.0,550.2467952865105
326,3.0,2.0,6.0,504.81413614735067
327,3.0,2.0,7.0,579.2991192745376
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,415.10710958699616
330,3.0,3.0,0.0,592.2348630434403
331,3.0,3.0,1.0,212.84245182412337
332,3.0,3.0,2.0,238.0060623879635
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,454.07731190180283
335,3.0,3.0,5.0,550.4507393396218
336,3.0,3.0,6.0,505.0799534716638
337,3.0,3.0,7.0,579.4634979058757
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,428.4744048702504
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,537.7512393918624
342,3.0,4.0,2.0,384.2899648273296
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,477.04651830289606
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,455.8632964578406
350,3.0,5.0,0.0,591.9409390384939
351,3.0,5.0,1.0,257.71312122173356
352,3.0,5.0,2.0,246.51365673759943
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,460.30446210195686
355,3.0,5.0,5.0,550.0428512333983
356,3.0,5.0,6.0,504.54831882303847
357,3.0,5.0,7.0,579.1347406431993
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,435.3588820147851
360,3.0,6.0,0.0,593.746472211738
361,3.0,6.0,1.0,270.3597405971287
362,3.0,6.0,2.0,264.31926038581094
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,471.5327490644028
365,3.0,6.0,5.0,552.5484496002002
366,3.0,6.0,6.0,507.81407452173994
367,3.0,6.0,7.0,581.1542495424965
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,446.49303287468393
370,3.0,7.0,0.0,597.7564354220839
371,3.0,7.0,1.0,273.2780936246322
372,3.0,7.0,2.0,254.889613688314
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,461.8842397196038
375,3.0,7.0,5.0,558.1132087636785
376,3.0,7.0,6.0,515.0670900851358
377,3.0,7.0,7.0,585.6394379118667
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,439.2604217983554
380,3.0,8.0,0.0,592.024917325621
381,3.0,8.0,1.0,265.90051858308874
382,3.0,8.0,2.0,262.12861327422945
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,471.26909407883886
385,3.0,8.0,5.0,550.159390692319
386,3.0,8.0,6.0,504.7002144369311
387,3.0,8.0,7.0,579.2286712896785
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,448.21085982392964
390,3.0,9.0,0.0,592.0459118974031
391,3.0,9.0,1.0,258.26049492278975
392,3.0,9.0,2.0,260.410813079661
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,470.04033782832835
395,3.0,9.0,5.0,550.1885255570496
396,3.0,9.0,6.0,504.7381883404045
397,3.0,9.0,7.0,579.252153951298
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,447.57415763915606
400,4.0,0.0,0.0,590.8492213058339
401,4.0,0.0,1.0,219.3391608804498
402,4.0,0.0,2.0,198.5617459705826
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,427.2548128478543
405,4.0,0.0,5.0,548.5278382674254
406,4.0,0.0,6.0,502.5736758424273
407,4.0,0.0,7.0,577.9136422389726
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,392.09899349219666
410,4.0,1.0,0.0,699.9160217128724
411,4.0,1.0,1.0,524.0336844741215
412,4.0,1.0,2.0,357.9142096867987
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,458.4826425665658
415,4.0,1.0,5.0,699.8834605410789
416,4.0,1.0,6.0,699.848104386107
417,4.0,1.0,7.0,699.9060693535212
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,435.5356326208117
420,4.0,2.0,0.0,592.9696730558072
421,4.0,2.0,1.0,198.80410768808437
422,4.0,2.0,2.0,208.1118260364097
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,432.4183103356666
425,4.0,2.0,5.0,551.4704596051807
426,4.0,2.0,6.0,506.4090400932289
427,4.0,2.0,7.0,580.2853910625665
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,404.81339141981556
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,500.0812834267268
432,4.0,3.0,2.0,368.2164814701344
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,465.6954724752679
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,442.65827780634777
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,532.2337935321552
442,4.0,4.0,2.0,373.55390114399285
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,469.46474227030205
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,447.56116188921686
450,4.0,5.0,0.0,591.9619336102754
451,4.0,5.0,1.0,268.40779048770924
452,4.0,5.0,2.0,267.2446648299688
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,474.928987058634
455,4.0,5.0,5.0,550.0719860981291
456,4.0,5.0,6.0,504.58629272651115
457,4.0,5.0,7.0,579.1582233048185
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,453.0357518360872
460,4.0,6.0,0.0,594.4392930805416
461,4.0,6.0,1.0,258.4140833039282
462,4.0,6.0,2.0,238.4645960992312
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,452.7577829886523
465,4.0,6.0,5.0,553.5099001362986
466,4.0,6.0,6.0,509.0672133363579
467,4.0,6.0,7.0,581.9291773759476
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,426.0989608723815
470,4.0,7.0,0.0,595.6359836721101
471,4.0,7.0,1.0,280.8148945093691
472,4.0,7.0,2.0,277.5442200921231
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,479.4635954054073
475,4.0,7.0,5.0,555.1705874259228
476,4.0,7.0,6.0,511.2317258343353
477,4.0,7.0,7.0,583.2676890882731
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,458.510024517535
480,4.0,8.0,0.0,590.1144112934669
481,4.0,8.0,1.0,264.4437920934097
482,4.0,8.0,2.0,266.492249427484
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,475.7749123745305
485,4.0,8.0,5.0,547.5081180018664
486,4.0,8.0,6.0,501.24458922086285
487,4.0,8.0,7.0,577.0917490822818
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,454.0447715982714
490,4.0,9.0,0.0,594.817195372616
491,4.0,9.0,1.0,249.60283197525072
492,4.0,9.0,2.0,236.41626129134562
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,451.02953895702774
495,4.0,9.0,5.0,554.0343277014429
496,4.0,9.0,6.0,509.7507435988767
497,4.0,9.0,7.0,582.3518652851034
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,427.3743958796738
500,5.0,0.0,0.0,592.4238141894774
501,5.0,0.0,1.0,256.5699457072545
502,5.0,0.0,2.0,256.21757822961
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,466.7973718081183
505,5.0,0.0,5.0,550.7129531221947
506,5.0,0.0,6.0,505.42171860292353
507,5.0,0.0,7.0,579.674841860453
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,435.25892356340097
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,527.3332241104417
512,5.0,1.0,2.0,364.01817995452905
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,462.73064451341236
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,440.18724507399867
520,5.0,2.0,0.0,594.4392930805408
521,5.0,2.0,1.0,213.71723270955565
522,5.0,2.0,2.0,239.87346188042895
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,453.7527197856091
525,5.0,2.0,5.0,553.5099001362981
526,5.0,2.0,6.0,509.06721333635795
527,5.0,2.0,7.0,581.9291773759485
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,428.54663402673907
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,487.9411567043133
532,5.0,3.0,2.0,325.67641074606695
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,435.6538018822363
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,406.08519060740747
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,526.7453877238835
542,5.0,4.0,2.0,362.8743447376663
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,461.9228715075658
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,439.3027240638015
550,5.0,5.0,0.0,591.9619336102753
551,5.0,5.0,1.0,257.95129167868674
552,5.0,5.0,2.0,246.89799719191657
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,460.56023128450624
555,5.0,5.0,5.0,550.0719860981283
556,5.0,5.0,6.0,504.5862927265111
557,5.0,5.0,7.0,579.1582233048191
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,436.6873523653341
560,5.0,6.0,0.0,590.6812647315786
561,5.0,6.0,1.0,257.28170710565934
562,5.0,6.0,2.0,250.4202547940811
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,464.0023436955871
565,5.0,6.0,5.0,548.2947593495835
566,5.0,6.0,6.0,502.26988461464117
567,5.0,6.0,7.0,577.7257809460147
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,438.51221110325525
570,5.0,7.0,0.0,596.4967611151689
571,5.0,7.0,1.0,281.4172029983529
572,5.0,7.0,2.0,275.47307425067555
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,477.35927168932585
575,5.0,7.0,5.0,556.3651168798627
576,5.0,7.0,6.0,512.7886558767393
577,5.0,7.0,7.0,584.2304782146829
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,456.2057651208252
580,5.0,8.0,0.0,597.6724571349558
581,5.0,8.0,1.0,268.4839936572087
582,5.0,8.0,2.0,245.87746900413782
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,455.5824937060721
585,5.0,8.0,5.0,557.9966693047569
586,5.0,8.0,6.0,514.9151944712429
587,5.0,8.0,7.0,585.5455072653881
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,431.3026353195399
590,5.0,9.0,0.0,594.2503419345041
591,5.0,9.0,1.0,262.6047634885876
592,5.0,9.0,2.0,253.04696597125
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,463.1966669981992
595,5.0,9.0,5.0,553.247686353726
596,5.0,9.0,6.0,508.7254482050985
597,5.0,9.0,7.0,581.7178334213706
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,440.69754521529404
600,6.0,0.0,0.0,592.5077924766052
601,6.0,0.0,1.0,257.34855277706407
602,6.0,0.0,2.0,243.66853779100515
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,457.8726734357099
605,6.0,0.0,5.0,550.8294925811152
606,6.0,0.0,6.0,505.5736142168165
607,6.0,0.0,7.0,579.7687725069322
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,424.0774968997279
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,526.6062521160296
612,6.0,1.0,2.0,362.6036091863761
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,461.73167887174606
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,439.0933658627309
620,6.0,2.0,0.0,593.0746459147168
621,6.0,2.0,1.0,182.65123147303902
622,6.0,2.0,2.0,217.26847737847714
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,438.80645562270183
625,6.0,2.0,5.0,551.6161339288321
626,6.0,2.0,6.0,506.5989096105951
627,6.0,2.0,7.0,580.4028043706649
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,412.05156091208926
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,498.8865807972153
632,6.0,3.0,2.0,330.02905036058195
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,438.72762294750015
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,406.1881059313942
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,532.7284783345386
642,6.0,4.0,2.0,374.516478335797
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,470.14451140148424
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,448.3055171403364
650,6.0,5.0,0.0,598.0293648552483
651,6.0,5.0,1.0,271.99595529361216
652,6.0,5.0,2.0,251.36646523318456
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,459.19274118389296
655,6.0,5.0,5.0,558.4919620051712
656,6.0,5.0,6.0,515.5607508302887
657,6.0,5.0,7.0,585.9447125129237
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,435.83714226954913
660,6.0,6.0,0.0,590.5762918726691
661,6.0,6.0,1.0,239.99827260164136
662,6.0,6.0,2.0,217.184971577915
