,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.835071706417487,28.0,657.0,43446.0,32.43033234950307,0.5365399817924403,0.9997527436340083
22,1.0,1.0,0.9854173726603841,38.0,1001.0,87331.0,17.70100720639274,0.3112104114874207,0.9997908716433536
23,1.0,2.0,1.5145438210832343,43.0,698.0,48155.0,16.77851955711338,0.44666017697088256,0.999768077294626
24,1.0,3.0,1.0713667972915708,31.0,620.0,44774.0,21.355722346660436,0.2369118395544435,0.7623483222884047
25,1.0,4.0,1.6713089105974486,52.0,624.0,54204.0,13.977115407697399,0.4695793106539027,0.9999017672975204
26,1.0,5.0,1.6670100777326886,34.0,664.0,43751.0,23.741992156662317,0.5012167063210314,0.9999669323962734
27,1.0,6.0,1.651258417636101,50.0,740.0,40664.0,32.801323750796485,0.6704610818633487,0.9997789854246657
28,1.0,7.0,1.6570333322370177,30.0,664.0,48185.0,33.69351084711059,0.45819855344799576,0.9997889085620792
29,1.0,8.0,1.5504446502359026,52.0,756.0,59063.0,26.688391291009985,0.5095441258881357,0.9997898545323914
30,1.0,9.0,1.6164888984133128,49.0,578.0,56034.0,11.356803119219672,0.4543629624570734,0.9997489798601116
31,1.0,10.0,1.7098489764477125,47.0,669.0,52450.0,26.69987657967713,0.5212690306758898,0.9997419205683006
32,1.0,11.0,1.771159222829345,45.0,744.0,52670.0,23.526866832603876,0.5630075827254393,0.9999304154268436
33,1.0,12.0,1.394081213125559,41.0,762.0,39600.0,35.312253621671985,0.5877678222062306,0.996658591741196
34,1.0,13.0,1.4288791773906866,42.0,828.0,67306.0,18.000066376016328,0.4052456309118745,0.9998344767790117
35,1.0,14.0,1.669194005582224,33.0,755.0,51969.0,31.995627978109184,0.5140069310598359,0.9998168165101274
36,1.0,15.0,1.7786784986091533,50.0,651.0,50641.0,19.93202529888141,0.4655640773769689,0.9997401157050512
37,1.0,16.0,1.7236533860843015,57.0,635.0,53187.0,20.696511934802935,0.5398949211972948,0.999682808255412
38,1.0,17.0,1.610111555879127,44.0,728.0,57449.0,26.332529627993285,0.4746362954240275,0.9998210276960839
39,1.0,18.0,1.9632110302014212,43.0,691.0,46015.0,25.268928950399925,0.5206030471687977,0.9998143677636512
40,1.0,19.0,1.449616602903682,39.0,725.0,48487.0,16.502977048279416,0.5282631821634699,0.9998982033746534
41,1.0,20.0,1.6577924342127708,26.0,743.0,53219.0,36.2220017730264,0.46729701356772324,0.9999353012760588
42,2.0,0.0,1.712574426483812,43.0,675.0,52549.0,22.115951346733958,0.49838559819930794,0.9998299297524215
43,2.0,1.0,1.3709643546659687,40.0,419.0,41840.0,8.342556520328593,0.4106799920353672,0.5743664772794086
44,2.0,2.0,1.923187594472195,56.0,732.0,58004.0,15.288852572323558,0.507249446916608,0.9999414586082095
45,2.0,3.0,1.7435040994327506,41.0,728.0,56882.0,15.843212474680504,0.4722462495061709,0.9997975345306701
46,2.0,4.0,1.8554992446135774,44.0,601.0,47824.0,17.909428968391204,0.486760470319313,0.9595628659322291
47,2.0,5.0,1.5923619757110958,49.0,603.0,49554.0,16.205258737484247,0.5336385191356569,0.999866593342566
48,2.0,6.0,1.738223723907497,56.0,622.0,50941.0,11.79406412811051,0.5178601293814947,0.9997238017789895
49,2.0,7.0,1.5623018690983013,35.0,596.0,47110.0,20.94114090624364,0.463947234989898,0.9998874803206814
50,2.0,8.0,1.7495631291017828,36.0,698.0,54073.0,28.342775899740623,0.47481550541288386,0.999772599704234
51,2.0,9.0,1.8154624940895894,68.0,697.0,60181.0,12.327480301540083,0.47178758022621703,0.9998288214356325
52,2.0,10.0,1.6953823486945419,57.0,674.0,55879.0,15.3742218079405,0.5161843867166765,0.9997828378690375
53,2.0,11.0,1.6669749939986283,57.0,661.0,56499.0,14.707063481265937,0.5383080401189451,0.9998198978509197
54,2.0,12.0,1.7469239704811068,43.0,651.0,49306.0,19.200822722724716,0.4863286979335364,0.9999675868629043
55,2.0,13.0,1.8261910531550365,49.0,619.0,49033.0,22.195029787144243,0.4524135748204998,0.9998535816576337
56,2.0,14.0,1.057958025828129,38.0,945.0,86439.0,15.458475461174691,0.4008600851467019,0.9998521764639025
57,2.0,15.0,1.7898688534615337,36.0,617.0,48163.0,24.888718413442785,0.5030769810159968,0.999760066984509
58,2.0,16.0,1.7487633563281553,44.0,745.0,57726.0,19.092204302363548,0.5125011991076319,0.9997473726189233
59,2.0,17.0,1.7750538077609437,45.0,544.0,41438.0,14.874939493886913,0.49166450678357987,0.9997790027514714
60,2.0,18.0,1.8255507548078258,47.0,612.0,44973.0,15.829376426898408,0.5443756134016817,0.9998095248872528
61,2.0,19.0,1.9298440244030601,52.0,641.0,49024.0,19.655577678054268,0.47884783997763747,0.9998955824903426
62,2.0,20.0,1.6385506629036655,39.0,774.0,56670.0,25.29572424582289,0.5516350288464563,0.9999114687740203
63,3.0,0.0,1.5295606130856778,45.0,633.0,55461.0,10.899985009548875,0.4826028698728628,0.9998195338849465
64,3.0,1.0,1.577601459376511,43.0,635.0,53442.0,15.48437061240921,0.4925057866360876,0.9997623087724186
65,3.0,2.0,1.153376615725976,68.0,887.0,79983.0,8.040697439007428,0.43990967138807646,0.9998905080393052
66,3.0,3.0,1.7938856525100981,67.0,645.0,55616.0,12.366075544580616,0.47214804457434445,0.9997409842104603
67,3.0,4.0,1.4998932970727097,63.0,607.0,54545.0,11.792831825288252,0.5015285215333138,0.9998362311050368
68,3.0,5.0,1.530339089007108,50.0,672.0,55761.0,16.58492403434055,0.4984649186039829,0.9997758910736624
69,3.0,6.0,1.7168883541697018,45.0,536.0,45689.0,15.789537558811856,0.4929893384760149,0.9998009161668272
70,3.0,7.0,1.52755081896726,57.0,618.0,51645.0,13.885818157198582,0.45319596012331875,0.9999511951613185
71,3.0,8.0,1.609977304114023,39.0,640.0,51654.0,19.50551004748105,0.45545040042946505,0.999744269563666
72,3.0,9.0,1.4563908315696938,44.0,642.0,48199.0,14.334883139563024,0.48529091075241826,0.999760243923528
