,round,tube,tox,amount
196,1.0,9.0,6.0,264.2484992992974
197,1.0,9.0,7.0,580.6845963101024
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,455.75795717721314
200,2.0,0.0,0.0,596.0138859641849
201,2.0,0.0,1.0,442.2414245455546
202,2.0,0.0,2.0,138.83825065859767
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,423.75763334769164
206,2.0,0.0,6.0,267.6653033525726
207,2.0,0.0,7.0,583.690376997429
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,454.3055626809617
210,2.0,1.0,0.0,596.3707936844771
211,2.0,1.0,1.0,443.1261198378472
212,2.0,1.0,2.0,125.33437249173896
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,420.19575685017895
216,2.0,1.0,6.0,260.79999832778503
217,2.0,1.0,7.0,584.0895822449646
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,446.75028235951896
220,2.0,2.0,0.0,592.0669064691847
221,2.0,2.0,1.0,432.4577354307888
222,2.0,2.0,2.0,114.36826817950322
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,412.3457760502866
226,2.0,2.0,6.0,249.5399219679734
227,2.0,2.0,7.0,579.2756366129177
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,443.25430267874066
230,2.0,3.0,0.0,594.796200800834
231,2.0,3.0,1.0,439.2230523718504
232,2.0,3.0,2.0,131.17693612064122
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,420.20419861493684
236,2.0,3.0,6.0,262.01279180632775
237,2.0,3.0,7.0,582.3283826234835
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.8351342237073
240,2.0,4.0,0.0,592.1508847563127
241,2.0,4.0,1.0,432.6658990289753
242,2.0,4.0,2.0,132.36999209623028
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,417.69812577238827
246,2.0,4.0,6.0,259.38464605421245
247,2.0,4.0,7.0,579.3695672593968
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,453.0044541558891
250,2.0,5.0,0.0,595.4470325260733
251,2.0,5.0,1.0,440.83632025779593
252,2.0,5.0,2.0,141.44455580897903
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,423.9076889947087
256,2.0,5.0,6.0,268.374074482244
257,2.0,5.0,7.0,583.0563451336957
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,456.04988440535067
260,2.0,6.0,0.0,597.1056036968442
261,2.0,6.0,1.0,444.9475513219792
262,2.0,6.0,2.0,141.9337930325384
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,425.84059672629314
266,2.0,6.0,6.0,270.6913683010727
267,2.0,6.0,7.0,584.9114754016554
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.36320271684804
270,2.0,7.0,0.0,592.003922753839
271,2.0,7.0,1.0,432.3016127321487
272,2.0,7.0,2.0,144.58747136783842
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,421.1105716269068
276,2.0,7.0,6.0,265.8136945294285
277,2.0,7.0,7.0,579.2051886280583
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,459.7389131273673
280,2.0,8.0,0.0,592.4028196176962
281,2.0,8.0,1.0,433.2903898235349
282,2.0,8.0,2.0,132.21758426727786
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,417.92546336701815
286,2.0,8.0,6.0,259.61395978703166
287,2.0,8.0,7.0,579.651359198833
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,452.7767422854027
290,2.0,9.0,0.0,594.1033799320307
291,2.0,9.0,1.0,437.50570268681156
292,2.0,9.0,2.0,125.3707144163554
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.75941550229254
296,2.0,9.0,6.0,258.01362372227334
297,2.0,9.0,7.0,581.5534547900323
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,448.0728650456164
300,3.0,0.0,0.0,595.1531085211263
301,3.0,0.0,1.0,440.1077476641429
302,3.0,0.0,2.0,144.5972250254711
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,424.5119832500749
306,3.0,0.0,6.0,269.7162491430606
307,3.0,0.0,7.0,582.7275878710191
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,457.93477534905
310,3.0,1.0,0.0,591.9619336102754
311,3.0,1.0,1.0,432.19753093305576
312,3.0,1.0,2.0,122.30424330274212
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,414.55209578245007
316,3.0,1.0,6.0,253.70419704429207
317,3.0,1.0,7.0,579.1582233048189
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,447.63419751160177
320,3.0,2.0,0.0,588.9177207018978
321,3.0,2.0,1.0,424.6516004987946
322,3.0,2.0,2.0,131.29013230971478
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,413.8933046882276
326,3.0,2.0,6.0,254.7991258329014
327,3.0,2.0,7.0,575.753237369957
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,454.27438121344846
330,3.0,3.0,0.0,596.1608479666581
331,3.0,3.0,1.0,442.605710842381
332,3.0,3.0,2.0,143.7306210575588
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,425.34622312705045
336,3.0,3.0,6.0,270.494455260238
337,3.0,3.0,7.0,583.854755628767
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,456.88405672381026
340,3.0,4.0,0.0,593.76746678352
341,3.0,4.0,1.0,436.67304829406527
342,3.0,4.0,2.0,135.58705689791373
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,420.38303571285644
346,3.0,4.0,6.0,263.1260133654826
347,3.0,4.0,7.0,581.1777322041166
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,453.8266648335006
350,3.0,5.0,0.0,589.3166175657549
351,3.0,5.0,1.0,425.64037759018066
352,3.0,5.0,2.0,126.40288075240879
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,412.8952949539035
356,3.0,5.0,6.0,252.64827174026718
357,3.0,5.0,7.0,576.1994079407317
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,451.38503594151416
360,3.0,6.0,0.0,595.3630542389453
361,3.0,6.0,1.0,440.6281566596088
362,3.0,6.0,2.0,125.10386698629404
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,419.0408429944035
366,3.0,6.0,6.0,259.4281423807225
367,3.0,6.0,7.0,582.9624144872165
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,447.2038403332235
370,3.0,7.0,0.0,598.5752237215783
371,3.0,7.0,1.0,448.5904142902431
372,3.0,7.0,2.0,142.83061400266166
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,427.68872341207117
376,3.0,7.0,6.0,272.9953705192682
377,3.0,7.0,7.0,586.5552617150369
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,455.00693713845885
380,3.0,8.0,0.0,592.3818250459136
381,3.0,8.0,1.0,433.23834892398844
382,3.0,8.0,2.0,115.71816274476203
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,413.0801926220188
386,3.0,8.0,6.0,250.66008239575646
387,3.0,8.0,7.0,579.6278765372136
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,443.80811049647514
390,3.0,9.0,0.0,593.5785156374831
391,3.0,9.0,1.0,436.20468019814615
392,3.0,9.0,2.0,139.30821554524562
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,421.2667790242648
396,3.0,9.0,6.0,264.90570890416745
397,3.0,9.0,7.0,580.9663882495389
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,455.960671738067
400,4.0,0.0,0.0,590.2193841523765
401,4.0,0.0,1.0,427.8781362706856
402,4.0,0.0,2.0,119.7686744039191
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,411.9304377576535
406,4.0,0.0,6.0,250.17569850982537
407,4.0,0.0,7.0,577.2091623903804
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.2553053861655
410,4.0,1.0,0.0,590.3033624395043
411,4.0,1.0,1.0,428.08629986887195
412,4.0,1.0,2.0,115.63368847447434
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,410.81245156862536
416,4.0,1.0,6.0,248.04217033087468
417,4.0,1.0,7.0,577.3030930368593
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,444.95636568726576
420,4.0,2.0,0.0,596.0978642513121
421,4.0,2.0,1.0,442.44958814374115
422,4.0,2.0,2.0,154.62387249783205
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,428.46223889487413
426,4.0,2.0,6.0,276.3108867393097
427,4.0,2.0,7.0,583.7843076439075
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,462.8494817878665
430,4.0,3.0,0.0,593.515531922137
431,4.0,3.0,1.0,436.0485574995061
432,4.0,3.0,2.0,130.06105950533336
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,418.4959578280868
436,4.0,3.0,6.0,259.8240944135443
437,4.0,3.0,7.0,580.8959402646794
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,450.9636002189428
440,4.0,4.0,0.0,593.8934342142112
441,4.0,4.0,1.0,436.9852936913451
442,4.0,4.0,2.0,118.33811885474385
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,415.47728838657906
446,4.0,4.0,6.0,253.94844284553147
447,4.0,4.0,7.0,581.3186281738349
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,444.3656276460963
450,4.0,5.0,0.0,596.3707936844776
451,4.0,5.0,1.0,443.1261198378473
452,4.0,5.0,2.0,126.0746805118749
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,420.412141380729
456,4.0,5.0,6.0,261.2005816249755
457,4.0,5.0,7.0,584.0895822449645
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,447.15323469050946
460,4.0,6.0,0.0,591.4790584592915
461,4.0,6.0,1.0,431.00059024348303
462,4.0,6.0,2.0,123.6835128825825
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,414.4341296554651
466,4.0,6.0,6.0,253.85294225508912
467,4.0,6.0,7.0,578.6181220875649
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,448.6623874273933
470,4.0,7.0,0.0,595.6569782438922
471,4.0,7.0,1.0,441.35672925326213
472,4.0,7.0,2.0,129.62304070001645
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,420.67895066601085
476,4.0,7.0,6.0,262.2372291582855
477,4.0,7.0,7.0,583.291171749893
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,449.4947612241116
480,4.0,8.0,0.0,597.357538558227
481,4.0,8.0,1.0,445.57204211653857
482,4.0,8.0,2.0,143.63367756091148
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,426.6093406022002
486,4.0,8.0,6.0,271.9229640025813
487,4.0,8.0,7.0,585.1932673410921
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,456.1437002710321
490,4.0,9.0,0.0,593.8304504988658
491,4.0,9.0,1.0,436.8291709927057
492,4.0,9.0,2.0,124.77230841889234
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,417.2899655649036
496,4.0,9.0,6.0,257.3520601173667
497,4.0,9.0,7.0,581.2481801889757
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,447.90396921498035
500,5.0,0.0,0.0,593.788461355302
501,5.0,0.0,1.0,436.7250891936123
502,5.0,0.0,2.0,142.67893332484385
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,422.4785763809594
506,5.0,0.0,6.0,266.9894347163562
507,5.0,0.0,7.0,581.2012148657362
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,457.67473582603213
510,5.0,1.0,0.0,592.4448087612595
511,5.0,1.0,1.0,433.39447162262763
512,5.0,1.0,2.0,122.4962857621374
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,415.1293404917415
516,5.0,1.0,6.0,254.40569435481333
517,5.0,1.0,7.0,579.698324522073
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,447.4612784178226
520,5.0,2.0,0.0,594.3553147934136
521,5.0,2.0,1.0,438.13019348137095
522,5.0,2.0,2.0,143.3148936157054
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,423.2762020589302
526,5.0,2.0,6.0,268.03506492436264
527,5.0,2.0,7.0,581.8352467294692
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,457.6951908995489
530,5.0,3.0,0.0,590.7862375904882
531,5.0,3.0,1.0,429.28324055844473
532,5.0,3.0,2.0,124.07140852947416
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,413.79982426121575
536,5.0,3.0,6.0,253.20543305386786
537,5.0,3.0,7.0,577.8431942541133
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,449.271598710406
540,5.0,4.0,0.0,593.9984070731208
541,5.0,4.0,1.0,437.24549818907855
542,5.0,4.0,2.0,140.64185313427362
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,422.1097292042219
546,5.0,4.0,6.0,266.1469818535749
547,5.0,4.0,7.0,581.4360414819339
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,456.4453159339025
550,5.0,5.0,0.0,595.0901248057803
551,5.0,5.0,1.0,439.9516249655033
552,5.0,5.0,2.0,122.16113140960157
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,417.8861692830482
556,5.0,5.0,6.0,257.4980537200191
557,5.0,5.0,7.0,582.6571398861597
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,445.75891743970647
560,5.0,6.0,0.0,595.8879185334933
561,5.0,6.0,1.0,441.92917914827484
562,5.0,6.0,2.0,145.97273346821797
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,425.7070279289626
566,5.0,6.0,6.0,271.3699062475102
567,5.0,6.0,7.0,583.5494810277103
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,458.2612653289528
570,5.0,7.0,0.0,598.1343377141582
571,5.0,7.0,1.0,447.49755539976394
572,5.0,7.0,2.0,143.38647223271266
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,427.3753966366494
576,5.0,7.0,6.0,272.7505286179144
577,5.0,7.0,7.0,586.0621258210224
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,455.5628153241843
580,5.0,8.0,0.0,593.2426024889721
581,5.0,8.0,1.0,435.3720258054004
582,5.0,8.0,2.0,142.5067150829675
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,421.8391548749534
586,5.0,8.0,6.0,266.2207188227973
587,5.0,8.0,7.0,580.5906656636228
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,457.8946342476445
590,5.0,9.0,0.0,591.6890041771109
591,5.0,9.0,1.0,431.5209992389493
592,5.0,9.0,2.0,133.670723890342
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,417.5798609182093
596,5.0,9.0,6.0,259.51687603623895
597,5.0,9.0,7.0,578.8529487037619
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.97783269286026
600,6.0,0.0,0.0,598.9951151572166
601,6.0,0.0,1.0,449.631232281176
602,6.0,0.0,2.0,135.63667318231305
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,426.0391488581998
606,6.0,0.0,6.0,269.6223405253522
607,6.0,0.0,7.0,587.0249149474319
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,450.8499895855889
610,6.0,1.0,0.0,595.0061465186532
611,6.0,1.0,1.0,439.74346136731634
612,6.0,1.0,2.0,140.45464800113427
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,423.14255047423916
616,6.0,1.0,6.0,267.29281309156437
617,6.0,1.0,7.0,582.5632092396809
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.7643965499216
620,6.0,2.0,0.0,596.9376471225889
621,6.0,2.0,1.0,444.53122412560606
622,6.0,2.0,2.0,137.9257023614633
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,424.48781587684897
626,6.0,2.0,6.0,268.3147214468127
627,6.0,2.0,7.0,584.723614108697
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,453.2780883040586
630,6.0,3.0,0.0,595.153108521126
631,6.0,3.0,1.0,440.10774766414306
632,6.0,3.0,2.0,129.72927569462487
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,420.16623236167584
636,6.0,3.0,6.0,261.6711489909375
637,6.0,3.0,7.0,582.7275878710195
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,449.84209679233976
640,6.0,4.0,0.0,594.6702333701423
641,6.0,4.0,1.0,438.9108069745706
642,6.0,4.0,2.0,128.20105809277692
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,419.19843720167006
646,6.0,4.0,6.0,260.24664256849394
647,6.0,4.0,7.0,582.1874866537656
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,449.28773092686134
650,6.0,5.0,0.0,598.9531260136523
651,6.0,5.0,1.0,449.52715048208245
652,6.0,5.0,2.0,137.13388017386575
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,426.4314531431546
656,6.0,5.0,6.0,270.380520850691
657,6.0,5.0,7.0,586.9779496241922
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.6890507187079
660,6.0,6.0,0.0,592.4448087612593
661,6.0,6.0,1.0,433.39447162262815
662,6.0,6.0,2.0,121.10240895198878
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,414.7219244284206
666,6.0,6.0,6.0,253.65146266570588
667,6.0,6.0,7.0,579.6983245220731
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,446.70258623229154
670,6.0,7.0,0.0,592.1508847563127
671,6.0,7.0,1.0,432.6658990289754
672,6.0,7.0,2.0,142.33463803837893
