,round,tube,tox,amount
0,0.0,0.0,0.0,673.1250261258931
1,0.0,0.0,1.0,433.7247459488119
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,503.45244704668096
4,0.0,0.0,4.0,612.4398915925551
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,366.46825868271964
8,0.0,0.0,8.0,442.1667488426581
9,0.0,0.0,9.0,607.0041102462362
10,0.0,1.0,0.0,684.6361873093466
11,0.0,1.0,1.0,547.776479837249
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,587.638224225759
14,0.0,1.0,4.0,649.9438730230221
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,509.3274723171663
18,0.0,1.0,8.0,552.6025813174799
19,0.0,1.0,9.0,646.8363601813959
20,0.0,2.0,0.0,686.5235186144931
21,0.0,2.0,1.0,566.4760188623178
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,601.4410413513255
24,0.0,2.0,4.0,656.0928997887219
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,532.7501889157684
28,0.0,2.0,8.0,570.7092692977691
29,0.0,2.0,9.0,653.3671220271334
