,round,tube,tox,amount
0,0.0,0.0,0.0,446.2961817509772
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.15536317539625
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.4403761386745
6,0.0,0.0,6.0,571.6884285577337
7,0.0,0.0,7.0,476.58398013158757
8,0.0,0.0,8.0,655.648170673265
9,0.0,0.0,9.0,565.738713677303
10,0.0,1.0,0.0,463.9513410527548
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,455.3473817697814
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.2448062893479
16,0.0,1.0,6.0,580.6178899922814
17,0.0,1.0,7.0,492.1314222180701
18,0.0,1.0,8.0,658.1377137249203
19,0.0,1.0,9.0,575.0819092762048
20,0.0,2.0,0.0,444.16804865997324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,434.7213005593047
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.3434110309809
26,0.0,2.0,6.0,571.2087955866845
27,0.0,2.0,7.0,474.70990890860276
28,0.0,2.0,8.0,655.2291555692541
29,0.0,2.0,9.0,564.6124953640119
