,round,tube,tox,amount
0,0.0,0.0,0.0,646.6402431249078
1,0.0,0.0,1.0,615.0683074272257
2,0.0,0.0,2.0,685.427195450363
3,0.0,0.0,3.0,634.323542108919
4,0.0,0.0,4.0,673.5452126137114
5,0.0,0.0,5.0,669.652922276418
6,0.0,0.0,6.0,636.2347285938623
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,606.9699958923832
10,0.0,1.0,0.0,672.2157257229894
11,0.0,1.0,1.0,655.7763082246341
12,0.0,1.0,2.0,692.4119819447413
13,0.0,1.0,3.0,665.8024543878674
14,0.0,1.0,4.0,686.2250671343724
15,0.0,1.0,5.0,684.1983625796602
16,0.0,1.0,6.0,666.7976037776339
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,651.5595403448351
20,0.0,2.0,0.0,680.4696314705527
21,0.0,2.0,1.0,668.913890300161
22,0.0,2.0,2.0,694.6661630406546
23,0.0,2.0,3.0,675.961557896073
24,0.0,2.0,4.0,690.3172020024042
25,0.0,2.0,5.0,688.8925728593431
26,0.0,2.0,6.0,676.6610771323961
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,665.9498024181266
