,round,tube,tox,amount
0,0.0,0.0,0.0,415.6289507022676
1,0.0,0.0,1.0,550.2697649273862
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,3.7131254099887006
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.4985496930636
7,0.0,0.0,7.0,345.64237598477445
8,0.0,0.0,8.0,634.7075104406971
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,431.2516345833485
11,0.0,1.0,1.0,564.8836849423762
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,41.96550644219824
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.514976330728
17,0.0,1.0,7.0,365.10995946246163
18,0.0,1.0,8.0,638.294527919139
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,466.7487251471594
21,0.0,2.0,1.0,592.7859335308743
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,128.8806769799604
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,684.8244507259915
27,0.0,2.0,7.0,409.3432409540519
28,0.0,2.0,8.0,646.4447718372425
29,0.0,2.0,9.0,700.0
