,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.3199155788567724,184.0,370.0,68292.0,1.9927707880017167,0.12470454849969492,0.7267154761238788
22,1.0,1.0,0.6800594592447523,129.0,394.0,59553.0,2.2510691637290496,0.23865944807681705,0.7002324961374441
23,1.0,2.0,0.607425519213419,99.0,452.0,31042.0,3.2540822384894748,0.46555644211665725,0.4999999378261386
24,1.0,3.0,0.05101804678019193,84.0,224.0,50400.0,1.2469118008009092,0.06013353229394158,0.4007099343216832
25,1.0,4.0,0.4745419103212189,143.0,855.0,64329.0,3.845948886008277,0.4088985876649893,0.7759394683421845
26,1.0,5.0,0.8214129594975994,140.0,336.0,75627.0,2.878898628997922,0.16489526649254027,0.6667527994184794
27,1.0,6.0,0.8070706498590704,225.0,1518.0,94763.0,4.698410815227619,0.4213857965039701,0.910788430746294
28,1.0,7.0,0.4753085546637903,184.0,654.0,72223.0,4.496027050509132,0.27309480569567146,0.49999919150436756
29,1.0,8.0,0.7132670809956247,164.0,523.0,86030.0,1.8719482702717354,0.2082444452256681,0.9998235581841809
30,1.0,9.0,0.5583704234960114,113.0,410.0,46471.0,2.574073231825048,0.2833328143872782,0.9995681321437736
31,1.0,10.0,0.9115835643497912,35.0,113.0,9620.0,3.0048992659101508,0.3705868377099881,0.29288251279570754
32,1.0,11.0,0.06949850487117629,131.0,307.0,67179.0,0.7825199973565382,0.08632320218875733,0.49999999458659816
33,1.0,12.0,0.2580321463338274,83.0,363.0,26074.0,2.0049584540806067,0.33400557020181754,0.36946823234040616
34,1.0,13.0,0.3665707940575248,107.0,370.0,42816.0,2.6842082051763683,0.22663844747295192,0.4965609757927778
35,1.0,14.0,1.07191511840579,68.0,274.0,31874.0,4.163200474352573,0.24824088702547498,0.5047680984432934
36,1.0,15.0,0.10750939575384018,125.0,267.0,63457.0,1.4048669461033754,0.07086144289525675,0.5157956985014938
37,1.0,16.0,0.16476318804954282,194.0,804.0,69683.0,2.5031907266316558,0.25712296900404064,0.4798295883807904
38,1.0,17.0,0.8977272133939425,344.0,1473.0,120615.0,5.241346328440117,0.3675444679663241,0.9617656418041056
39,1.0,18.0,0.2080952216056398,128.0,319.0,67700.0,1.8231478061901045,0.10266647200842793,0.5561001410532133
40,1.0,19.0,0.9487405100010926,74.0,377.0,21144.0,5.430368045095062,0.5054239429496766,0.4999956703532995
41,1.0,20.0,0.8832871240011837,112.0,420.0,44487.0,2.893210458623728,0.37138221374447566,0.5556116588761993
42,2.0,0.0,0.14916034987962384,91.0,335.0,65169.0,2.4745019207147223,0.0819438388097985,0.5649867948038734
43,2.0,1.0,0.6218537272416338,99.0,421.0,67006.0,4.5060234473185545,0.15631073340939372,0.6682740121717485
