,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,16.0,7.0,3.0,23.0,384.0,-0.0,24787.0,16.695644914936995
335,16.0,7.0,5.0,41.0,593.0,-0.0,71482.0,14.463411106485095
336,16.0,8.0,3.0,17.0,455.0,-0.0,25647.0,26.764690138417567
337,16.0,8.0,5.0,26.0,573.0,0.6457559988208322,71526.0,22.03845306213344
338,16.0,9.0,3.0,16.0,390.0,-0.0,23708.0,24.374984765634522
339,16.0,9.0,5.0,22.0,631.0,-0.0,72260.0,28.681805144634026
340,17.0,0.0,3.0,22.0,415.0,-0.0,27711.0,18.863627789260097
341,17.0,0.0,5.0,28.0,654.0,-0.0,76184.0,23.357134515309102
342,17.0,1.0,3.0,19.0,401.0,-0.0,25593.0,21.105252049867342
343,17.0,1.0,5.0,33.0,632.0,-0.0,76057.0,19.151509348027467
344,17.0,2.0,3.0,19.0,382.0,-0.0,24878.0,20.105252576182856
345,17.0,2.0,5.0,23.0,529.0,-0.0,65570.0,22.99999000000435
346,17.0,3.0,3.0,17.0,323.0,-0.0,21700.0,18.999988823535986
347,17.0,3.0,5.0,24.0,540.0,-0.0,67363.0,22.499990625003907
348,17.0,4.0,3.0,20.0,358.0,-0.0,23631.0,17.899991050004477
349,17.0,4.0,5.0,31.0,576.0,-0.0,70558.0,18.580639167535754
350,17.0,5.0,3.0,22.0,383.0,-0.0,25067.0,17.409082995871366
351,17.0,5.0,5.0,39.0,628.0,-0.0,73315.0,16.10255997370257
352,17.0,6.0,3.0,13.0,343.0,-0.0,19528.0,26.384595088773008
353,17.0,6.0,5.0,27.0,664.0,0.6442191037874301,74408.0,24.59258348422834
354,17.0,7.0,3.0,23.0,396.0,-0.0,26260.0,17.217383818528774
355,17.0,7.0,5.0,32.0,652.0,-0.0,73823.0,20.374993632814487
356,17.0,8.0,3.0,19.0,398.0,-0.0,26407.0,20.947357396127686
357,17.0,8.0,5.0,27.0,554.0,0.692495394841367,66261.0,20.51851091907003
358,17.0,9.0,3.0,18.0,387.0,-0.0,20612.0,21.49998805556219
359,17.0,9.0,5.0,39.0,649.0,-0.0,76330.0,16.641021374097082
360,18.0,0.0,3.0,20.0,488.0,-0.0,25925.0,24.3999878000061
361,18.0,0.0,5.0,43.0,648.0,-0.0,76263.0,15.069763937264199
362,18.0,1.0,3.0,20.0,400.0,-0.0,22441.0,19.999990000005
363,18.0,1.0,5.0,44.0,634.0,-0.0,75491.0,14.409087634298263
364,18.0,2.0,3.0,18.0,308.0,-0.0,19914.0,17.111101604943553
365,18.0,2.0,5.0,26.0,554.0,-0.0,67236.0,21.30768411242919
366,18.0,3.0,3.0,12.0,367.0,-0.0,20740.0,30.58330784724346
367,18.0,3.0,5.0,25.0,638.0,-0.0,72927.0,25.519989792004083
368,18.0,4.0,3.0,18.0,347.0,-0.0,22961.0,19.277767067907185
369,18.0,4.0,5.0,31.0,627.0,-0.0,73790.0,20.225799927161315
370,18.0,5.0,3.0,20.0,481.0,-0.0,25434.0,24.04998797500601
371,18.0,5.0,5.0,36.0,707.0,-0.0,78859.0,19.63888343364349
372,18.0,6.0,3.0,19.0,488.0,-0.0,29295.0,25.684197008317366
373,18.0,6.0,5.0,50.0,595.0,0.6808817116657528,71711.0,11.899997620000475
374,18.0,7.0,3.0,21.0,502.0,-0.0,28287.0,23.90475052154737
375,18.0,7.0,5.0,25.0,657.0,-0.0,73471.0,26.279989488004205
376,18.0,8.0,3.0,25.0,322.0,-0.0,22868.0,12.879994848002061
377,18.0,8.0,5.0,29.0,597.0,0.6814844990131856,73088.0,20.58619979786214
378,18.0,9.0,3.0,19.0,380.0,-0.0,25129.0,19.99998947368975
379,18.0,9.0,5.0,35.0,602.0,-0.0,74077.0,17.19999508571569
380,19.0,0.0,3.0,30.0,366.0,-0.0,25504.0,12.199995933334689
381,19.0,0.0,5.0,34.0,609.0,-0.0,73348.0,17.911759437717812
382,19.0,1.0,3.0,18.0,375.0,-0.0,23346.0,20.83332175926569
383,19.0,1.0,5.0,29.0,620.0,-0.0,75451.0,21.37930297265415
384,19.0,2.0,3.0,20.0,515.0,-0.0,25542.0,25.749987125006438
385,19.0,2.0,5.0,23.0,621.0,-0.0,70098.0,26.99998826087467
386,19.0,3.0,3.0,11.0,327.0,-0.0,18964.0,29.727245702503907
387,19.0,3.0,5.0,28.0,636.0,-0.0,75804.0,22.714277602043715
388,19.0,4.0,3.0,17.0,420.0,-0.0,21465.0,24.705867820077753
389,19.0,4.0,5.0,36.0,667.0,-0.0,76607.0,18.52777263117427
390,19.0,5.0,3.0,20.0,486.0,-0.0,24886.0,24.299987850006076
391,19.0,5.0,5.0,29.0,654.0,-0.0,73948.0,22.551716361477116
392,19.0,6.0,3.0,21.0,500.0,-0.0,30789.0,23.809512471660728
393,19.0,6.0,5.0,23.0,636.0,0.6870779719399807,71077.0,27.652161890364397
394,19.0,7.0,3.0,22.0,399.0,-0.0,25165.0,18.13635539256573
395,19.0,7.0,5.0,25.0,634.0,-0.0,75224.0,25.35998985600406
396,19.0,8.0,3.0,16.0,504.0,-0.0,28285.0,31.499980312512307
397,19.0,8.0,5.0,31.0,634.0,0.6911555904732706,73122.0,20.45160630593345
398,19.0,9.0,3.0,23.0,345.0,-0.0,23267.0,14.999993478263706
399,19.0,9.0,5.0,41.0,597.0,-0.0,75165.0,14.560972058299496
400,20.0,0.0,3.0,28.0,378.0,-0.0,25039.0,13.499995178573151
401,20.0,0.0,5.0,21.0,671.0,-0.0,73577.0,31.952365736968698
402,20.0,1.0,3.0,21.0,342.0,-0.0,21217.0,16.28570653061594
403,20.0,1.0,5.0,21.0,630.0,-0.0,71439.0,29.999985714292517
404,20.0,2.0,3.0,29.0,429.0,-0.0,29052.0,14.793098347207467
405,20.0,2.0,5.0,30.0,539.0,-0.0,66886.0,17.966660677779775
406,20.0,3.0,3.0,19.0,328.0,-0.0,21272.0,17.263148808869047
407,20.0,3.0,5.0,24.0,577.0,-0.0,69246.0,24.04165664930973
408,20.0,4.0,3.0,20.0,331.0,-0.0,21753.0,16.549991725004137
409,20.0,4.0,5.0,32.0,643.0,-0.0,75106.0,20.093743720705085
410,20.0,5.0,3.0,25.0,403.0,-0.0,25538.0,16.11999355200258
411,20.0,5.0,5.0,26.0,587.0,-0.0,70405.0,22.576914393494466
412,20.0,6.0,3.0,23.0,393.0,-0.0,23802.0,17.086949092630828
413,20.0,6.0,5.0,38.0,632.0,0.5708609429873522,76432.0,16.631574570638268
414,20.0,7.0,3.0,27.0,386.0,-0.0,25132.0,14.296291001373703
415,20.0,7.0,5.0,34.0,604.0,-0.0,76062.0,17.764700657440983
416,20.0,8.0,3.0,27.0,390.0,-0.0,27635.0,14.444439094652187
417,20.0,8.0,5.0,17.0,561.0,0.6768520582818002,66425.0,32.999980588246714
418,20.0,9.0,3.0,12.0,495.0,-0.0,23884.0,41.24996562502865
419,20.0,9.0,5.0,27.0,708.0,-0.0,75959.0,26.222212510291662
420,21.0,0.0,3.0,24.0,363.0,-0.0,23450.0,15.124993697919292
421,21.0,0.0,5.0,40.0,602.0,-0.0,72385.0,15.04999623750094
422,21.0,1.0,3.0,13.0,506.0,-0.0,25158.0,38.92304698227155
423,21.0,1.0,5.0,33.0,689.0,-0.0,77557.0,20.878781551884376
424,21.0,2.0,3.0,18.0,361.0,-0.0,20611.0,20.055544413586436
425,21.0,2.0,5.0,24.0,641.0,-0.0,72450.0,26.70832220486575
426,21.0,3.0,3.0,13.0,421.0,-0.0,22706.0,32.384590473391945
427,21.0,3.0,5.0,24.0,609.0,-0.0,70587.0,25.37498942708774
428,21.0,4.0,3.0,13.0,438.0,-0.0,22132.0,33.692281775167864
429,21.0,4.0,5.0,35.0,657.0,-0.0,76159.0,18.771423208164794
430,21.0,5.0,3.0,19.0,388.0,-0.0,24492.0,20.421041883662166
431,21.0,5.0,5.0,28.0,590.0,-0.0,72509.0,21.071421045921056
432,21.0,6.0,3.0,20.0,490.0,-0.0,27531.0,24.499987750006124
433,21.0,6.0,5.0,27.0,663.0,0.5365465386334016,74116.0,24.55554646090872
434,21.0,7.0,3.0,11.0,465.0,-0.0,25049.0,42.272688843010144
435,21.0,7.0,5.0,21.0,651.0,-0.0,69330.0,30.99998523810227
436,21.0,8.0,3.0,17.0,368.0,-0.0,20455.0,21.64704608997289
437,21.0,8.0,5.0,18.0,601.0,0.5655115472391906,68226.0,33.38887033951648
438,21.0,9.0,3.0,28.0,375.0,-0.0,25436.0,13.392852359695587
439,21.0,9.0,5.0,29.0,604.0,-0.0,73937.0,20.82757902497275
440,22.0,0.0,3.0,20.0,488.0,-0.0,27597.0,24.3999878000061
441,22.0,0.0,5.0,26.0,651.0,-0.0,73034.0,25.03845190828773
442,22.0,1.0,3.0,30.0,381.0,-0.0,26738.0,12.699995766668078
443,22.0,1.0,5.0,29.0,612.0,-0.0,72311.0,21.10344099881345
444,22.0,2.0,3.0,20.0,368.0,-0.0,23786.0,18.399990800004602
445,22.0,2.0,5.0,31.0,545.0,-0.0,68602.0,17.580639490116294
446,22.0,3.0,3.0,25.0,355.0,-0.0,23559.0,14.199994320002272
447,22.0,3.0,5.0,33.0,584.0,-0.0,72663.0,17.69696433425323
448,22.0,4.0,3.0,20.0,335.0,-0.0,22995.0,16.74999162500419
449,22.0,4.0,5.0,28.0,588.0,-0.0,72596.0,20.99999250000268
450,22.0,5.0,3.0,17.0,385.0,-0.0,21293.0,22.647045501737942
451,22.0,5.0,5.0,33.0,629.0,-0.0,76340.0,19.060600284666577
452,22.0,6.0,3.0,33.0,409.0,-0.0,29100.0,12.39393563820132
453,22.0,6.0,5.0,27.0,573.0,0.6034435710395187,68428.0,21.22221436214283
454,22.0,7.0,3.0,25.0,412.0,-0.0,26206.0,16.47999340800264
455,22.0,7.0,5.0,28.0,647.0,-0.0,74085.0,23.107134604594783
456,22.0,8.0,3.0,15.0,434.0,-0.0,24343.0,28.933314044457305
457,22.0,8.0,5.0,25.0,585.0,0.4833599290205396,69871.0,23.399990640003743
458,22.0,9.0,3.0,17.0,450.0,-0.0,24675.0,26.470572664369023
459,22.0,9.0,5.0,42.0,692.0,-0.0,81094.0,16.476186553288915
460,23.0,0.0,3.0,25.0,386.0,-0.0,24783.0,15.439993824002471
461,23.0,0.0,5.0,27.0,648.0,-0.0,74436.0,23.999991111114404
462,23.0,1.0,3.0,14.0,341.0,-0.0,22252.0,24.3571254591961
463,23.0,1.0,5.0,40.0,605.0,-0.0,72676.0,15.124996218750944
464,23.0,2.0,3.0,18.0,335.0,-0.0,22153.0,18.611100771610683
465,23.0,2.0,5.0,30.0,580.0,-0.0,69099.0,19.333326888891037
466,23.0,3.0,3.0,16.0,261.0,-0.0,16996.0,16.31248980469387
467,23.0,3.0,5.0,32.0,588.0,-0.0,70082.0,18.374994257814294
468,23.0,4.0,3.0,11.0,312.0,-0.0,19387.0,28.363610578535837
469,23.0,4.0,5.0,33.0,626.0,-0.0,74112.0,18.969691221305688
470,23.0,5.0,3.0,23.0,438.0,-0.0,28435.0,19.04346998110001
471,23.0,5.0,5.0,32.0,574.0,-0.0,72675.0,17.937494394533
472,23.0,6.0,3.0,12.0,285.0,-0.0,16179.0,23.74998020834983
473,23.0,6.0,5.0,28.0,655.0,0.50251163336448,76543.0,23.39284878826829
474,23.0,7.0,3.0,22.0,391.0,-0.0,25481.0,17.77271919421855
475,23.0,7.0,5.0,27.0,607.0,-0.0,71331.0,22.481473155009944
476,23.0,8.0,3.0,22.0,486.0,-0.0,27921.0,22.090899049591343
477,23.0,8.0,5.0,20.0,574.0,0.3235491029616792,63265.0,28.699985650007175
478,23.0,9.0,3.0,13.0,386.0,-0.0,20245.0,29.692284852088576
479,23.0,9.0,5.0,34.0,700.0,-0.0,78243.0,20.588229238756103
480,24.0,0.0,3.0,18.0,389.0,-0.0,25019.0,21.61109910494494
481,24.0,0.0,5.0,28.0,607.0,-0.0,74431.0,21.678563686227257
482,24.0,1.0,3.0,16.0,364.0,-0.0,23060.0,22.749985781258886
483,24.0,1.0,5.0,25.0,650.0,-0.0,72858.0,25.99998960000416
484,24.0,2.0,3.0,11.0,468.0,-0.0,24782.0,42.54541586780376
485,24.0,2.0,5.0,20.0,650.0,-0.0,70902.0,32.49998375000813
486,24.0,3.0,3.0,13.0,408.0,-0.0,25520.0,31.384591242622122
487,24.0,3.0,5.0,20.0,547.0,-0.0,64976.0,27.34998632500684
488,24.0,4.0,3.0,13.0,496.0,-0.0,25385.0,38.1538168047563
489,24.0,4.0,5.0,28.0,670.0,-0.0,76263.0,23.928562882656113
490,24.0,5.0,3.0,9.0,297.0,-0.0,13535.0,32.999963333374076
491,24.0,5.0,5.0,22.0,814.0,-0.0,85722.0,36.999983181825826
492,24.0,6.0,3.0,10.0,326.0,-0.0,18568.0,32.599967400032604
493,24.0,6.0,5.0,40.0,617.0,0.588678706092082,75387.0,15.424996143750963
494,24.0,7.0,3.0,15.0,344.0,-0.0,22750.0,22.933318044454637
495,24.0,7.0,5.0,28.0,600.0,-0.0,76068.0,21.428563775512938
496,24.0,8.0,3.0,23.0,325.0,-0.0,22187.0,14.13042863894407
497,24.0,8.0,5.0,32.0,549.0,0.21713163125552015,66612.0,17.15624463867355
498,24.0,9.0,3.0,18.0,368.0,-0.0,24865.0,20.444433086426063
499,24.0,9.0,5.0,27.0,653.0,-0.0,75223.0,24.185176227712507
