,round,tube,tox,amount
0,0.0,0.0,0.0,673.6179804026641
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.8393740800324
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,655.3271287447383
8,0.0,0.0,8.0,654.4296336456899
9,0.0,0.0,9.0,692.3254615469735
10,0.0,1.0,0.0,656.3424447272507
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.2570352796492
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,626.0743348770812
18,0.0,1.0,8.0,624.5891399415993
19,0.0,1.0,9.0,687.3000023569219
20,0.0,2.0,0.0,644.4236643000266
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.956041843726
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,605.8921747668378
28,0.0,2.0,8.0,604.0015125023408
29,0.0,2.0,9.0,683.8328250862663
