,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2224735363398267,40.0,547.0,59155.0,13.674986325013675,0.3152449414185138,0.499999891116384
1,0.0,1.0,0.7140765062246875,40.0,1037.0,107156.0,25.924974075025926,0.3992033756923652,0.9996578960360628
2,0.0,2.0,0.6820108217769594,40.0,1060.0,108733.0,26.499973500026503,0.31050210645800147,0.6124175517917444
3,0.0,3.0,1.2326802459586912,40.0,223.0,25533.0,5.574994425005575,0.30017382002509807,0.48025275005945145
4,0.0,4.0,0.5970702607541042,40.0,1335.0,106627.0,33.37496662503337,0.47639689912408023,0.9995418301860822
5,0.0,5.0,0.9597624282472998,40.0,1653.0,138198.0,41.32495867504133,0.4835193778863638,0.9997260850266644
6,0.0,6.0,0.3920348975556163,40.0,1853.0,143132.0,46.324953675046324,0.4297752999774985,0.999695491642201
7,0.0,7.0,1.143748011023964,40.0,380.0,44154.0,9.4999905000095,0.22825794337737848,0.9997844384221655
8,0.0,8.0,0.8264838329801709,40.0,1228.0,104482.0,30.699969300030702,0.40130119060952407,0.9647903032324404
9,0.0,9.0,0.6426888442243169,40.0,235.0,33956.0,5.874994125005875,0.1680245558685649,0.6003346704014773
10,0.0,10.0,0.8067661080444737,40.0,1094.0,98469.0,27.34997265002735,0.4422251863324894,0.8356738177535628
11,0.0,11.0,0.7944333867492354,40.0,1163.0,115979.0,29.074970925029078,0.3645765862729966,0.9998445988101516
12,0.0,12.0,0.3353670222485449,40.0,1496.0,140632.0,37.3999626000374,0.377827022333058,0.9996853698709319
13,0.0,13.0,1.03399013915719,40.0,1402.0,121859.0,35.04996495003505,0.4376432318646202,0.9997560681976077
14,0.0,14.0,1.1641738448922843,40.0,254.0,36719.0,6.3499936500063505,0.2697658512020933,0.42014206188455294
15,0.0,15.0,0.46997943508965073,40.0,883.0,84103.0,22.074977925022075,0.28957476445361285,0.49961492476036606
16,0.0,16.0,1.047711079767958,40.0,1124.0,103505.0,28.099971900028102,0.2816467008287109,0.9783850631693911
17,0.0,17.0,0.2610653874656924,40.0,1237.0,122659.0,30.924969075030926,0.26423918511803546,0.4999999976489079
18,0.0,18.0,0.637977368105986,40.0,1473.0,111035.0,36.82496317503683,0.4719972745162371,0.9998381235223179
19,0.0,19.0,0.4454875198632613,40.0,791.0,74722.0,19.774980225019778,0.20759765050515266,0.433730615037241
20,0.0,20.0,0.5973402979353366,40.0,1302.0,120646.0,32.549967450032554,0.3922680019421575,0.9997695499527486
21,1.0,0.0,0.5632679281582338,42.0,1223.0,123560.0,30.684889443438024,0.33987674952689373,0.9998018678463969
22,1.0,1.0,1.2769220890887742,67.0,205.0,18901.0,3.284720028530606,0.27104861796794566,0.4730662597498837
23,1.0,2.0,1.24448784717475,43.0,335.0,37677.0,8.027265010441324,0.2284576331825875,0.6057962487319082
24,1.0,3.0,0.3666038981438533,46.0,1136.0,110887.0,24.911435406923815,0.3134744382679522,0.4999999563737202
25,1.0,4.0,1.0240671625585671,43.0,988.0,96176.0,25.423380778615986,0.2800373165212541,0.5579181324831323
26,1.0,5.0,1.1900760495238918,42.0,541.0,57360.0,14.622579632277068,0.31459522301456433,0.4999999272068363
27,1.0,6.0,0.32971987152507554,49.0,1145.0,112843.0,19.334693793148357,0.2529916396667832,0.5041798681278661
28,1.0,7.0,1.198900422144877,46.0,409.0,44867.0,9.904156957138191,0.23667344112277566,0.9914580701939837
29,1.0,8.0,1.2122615377641572,46.0,577.0,62164.0,15.167564933906556,0.3497213995269911,0.4999998682211372
30,1.0,9.0,1.100018312097271,40.0,349.0,43877.0,7.563775360611795,0.21334508550109876,0.6058061900625128
31,1.0,10.0,1.1627286130077563,68.0,1157.0,114415.0,17.95352919840839,0.4282561402000935,0.9997139095092431
32,1.0,11.0,0.27459366791315276,15.0,1622.0,118780.0,93.63877896618132,0.427239632901695,0.9997045821671182
33,1.0,12.0,1.0122332292525271,39.0,1187.0,88148.0,37.309636358759874,0.42700623547304306,0.9945481668822178
34,1.0,13.0,1.2125781274657015,40.0,348.0,42171.0,8.666230490200192,0.2278636970217014,0.6057953762508608
35,1.0,14.0,1.180409383973187,22.0,501.0,35208.0,30.033257472422278,0.2566163785517016,0.7763626012171652
36,1.0,15.0,0.7726815781039241,19.0,919.0,87095.0,82.27753501927675,0.2354359866030099,0.4121412008161728
37,1.0,16.0,0.6873830528180792,16.0,289.0,37510.0,19.7833046611546,0.1551377107840124,0.6107489089643376
38,1.0,17.0,0.7490281433339799,40.0,1145.0,115564.0,24.22594024960775,0.3604706783433067,0.9997771723253408
39,1.0,18.0,0.251310354917036,37.0,1258.0,127551.0,28.67358480217793,0.24162956799749924,0.4999999264340852
40,1.0,19.0,1.0473847260143982,55.0,1209.0,90874.0,22.186507340854078,0.5237471455677989,0.9997890580377232
41,1.0,20.0,1.1274898419510302,38.0,1106.0,98960.0,38.363432140553996,0.2844551943074559,0.9387926558121815
42,2.0,0.0,0.8522278279729291,40.0,1014.0,103119.0,51.92600902094311,0.35412590058018667,0.7199406207827945
43,2.0,1.0,1.1445204273923697,40.0,411.0,41504.0,9.715493483872805,0.2386470106299433,0.9321692998167165
44,2.0,2.0,1.004233448867292,35.0,1267.0,102598.0,48.85958887093852,0.36653381578282473,0.950458726107332
45,2.0,3.0,1.303273178402362,69.0,1074.0,114807.0,19.05745759692422,0.37631056526976503,0.9999264680368962
46,2.0,4.0,0.7417315665854162,60.0,1170.0,121234.0,15.356579324239192,0.35243680729914495,0.999772925350014
