,round,tube,tox,amount
0,0.0,0.0,0.0,613.472758359501
1,0.0,0.0,1.0,336.97722669778045
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,534.1935809655198
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,262.43961280858076
10,0.0,1.0,0.0,623.7762583243749
11,0.0,1.0,1.0,380.20529061213006
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,553.9374951399203
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,314.5434745356008
20,0.0,2.0,0.0,636.1293792500036
21,0.0,2.0,1.0,432.03248552019306
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,577.6089621339592
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,377.01208295025316
