,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094696818604227,40.0,990.0,92198.0,24.749975250024754,0.37583013872314963,0.999872349865839
1,0.0,1.0,1.1721808567177971,40.0,341.0,40107.0,8.524991475008527,0.34754118324692307,0.6136686445812838
2,0.0,2.0,1.1914625124061415,40.0,591.0,39276.0,14.774985225014774,0.4255932080379926,0.9580722344800687
3,0.0,3.0,1.118400599977062,40.0,501.0,52543.0,12.524987475012525,0.32650480490208755,0.6994817990692633
4,0.0,4.0,0.8970235449511563,40.0,739.0,81944.0,18.474981525018475,0.24064625243606252,0.5725548084867875
5,0.0,5.0,0.8970679786159261,40.0,1157.0,82385.0,28.924971075028928,0.34864283423148945,0.9997924423662148
6,0.0,6.0,0.37622149224247126,40.0,448.0,43962.0,11.199988800011202,0.21599055086672292,0.29983407317596356
7,0.0,7.0,1.0722403972362016,40.0,449.0,44900.0,11.224988775011225,0.20544309083378798,0.4605403310662699
8,0.0,8.0,0.9870809556357061,40.0,420.0,49636.0,10.4999895000105,0.28754007784719837,0.49999993481785676
9,0.0,9.0,1.3070632412668186,40.0,516.0,42227.0,12.8999871000129,0.3520358491192189,0.7936394228392
10,0.0,10.0,0.6769220665989857,40.0,896.0,89309.0,22.399977600022403,0.3727707383203922,0.9998286979401547
11,0.0,11.0,1.1345663564699162,40.0,740.0,83661.0,18.499981500018503,0.3342533484732978,0.8498552919316146
12,0.0,12.0,0.8863461199452141,40.0,1061.0,90719.0,26.524973475026524,0.3432647302257483,0.9998793333314151
13,0.0,13.0,0.8401395400970154,40.0,1038.0,87871.0,25.94997405002595,0.3578022132886075,0.9998668897245998
14,0.0,14.0,0.8260269936967595,40.0,1074.0,85394.0,26.84997315002685,0.34493756958047095,0.9997966437368796
15,0.0,15.0,0.997488797292906,40.0,406.0,39571.0,10.14998985001015,0.3909206658180865,0.8364741487973787
16,0.0,16.0,0.978802397013071,40.0,513.0,48075.0,12.824987175012826,0.20689941041875914,0.48243272876892673
17,0.0,17.0,0.816229904020586,40.0,963.0,90710.0,24.074975925024077,0.3681504995015643,0.9705178968604825
18,0.0,18.0,1.1050054386883725,40.0,581.0,51993.0,14.524985475014525,0.37745853809004826,0.9557795182699644
19,0.0,19.0,0.794908662976936,40.0,878.0,72180.0,21.94997805002195,0.3697775269965007,0.9997331065188299
20,0.0,20.0,0.9412782828310737,40.0,286.0,16939.0,7.14999285000715,0.5028481172405601,0.4999999622889624
21,1.0,0.0,1.103920011001565,55.0,1024.0,94054.0,17.828684640581518,0.2947245053391676,0.9997971714284556
22,1.0,1.0,0.6929483053535892,10.0,351.0,11924.0,41.452267131863884,0.4574995246999084,0.48296321936189435
23,1.0,2.0,0.710082892535153,11.0,304.0,11709.0,25.111037883846056,0.4516602646755,0.47142263183258515
24,1.0,3.0,1.001050470990015,38.0,683.0,50046.0,17.332326347951682,0.4052028637062812,0.9920844261424332
25,1.0,4.0,0.8403082239647424,26.0,550.0,39973.0,14.28844358222138,0.33700225411225726,0.5090934219789429
26,1.0,5.0,0.951159146691157,41.0,1014.0,88029.0,23.271398799361776,0.35383637476546037,0.9997246965583638
27,1.0,6.0,0.6452255562261415,18.0,381.0,38970.0,21.16664314817428,0.29996035034913937,0.4999999353610557
28,1.0,7.0,0.8339931248446819,22.0,373.0,36496.0,30.397344317082894,0.3583201608143467,0.6385455472728155
29,1.0,8.0,0.7602100693053,15.0,335.0,37277.0,17.819398721331186,0.31031335154443784,0.5385176388334421
30,1.0,9.0,1.0097896043848948,41.0,577.0,53292.0,14.406541477937834,0.3462297498384763,0.9080574002530142
31,1.0,10.0,1.0729824924645872,20.0,605.0,47289.0,31.207356021488213,0.33871368373742805,0.8007019516081824
32,1.0,11.0,1.1130454624171957,18.0,515.0,47600.0,28.694364006460805,0.33562746281077804,0.7726265507766688
33,1.0,12.0,0.6424939341028956,41.0,924.0,98864.0,20.56991227413258,0.34934457993233836,0.9997406474220059
34,1.0,13.0,0.8148209544610762,57.0,886.0,93473.0,13.260043993202036,0.3690202977498832,0.994979190114582
35,1.0,14.0,0.6778493305943788,51.0,905.0,99310.0,10.21590341038791,0.3545851343471327,0.9998298335908732
36,1.0,15.0,0.5612510832706342,49.0,983.0,102380.0,13.137364600832209,0.34999358068589914,0.9997476908497533
37,1.0,16.0,0.566100434206671,58.0,868.0,97499.0,20.229981516521747,0.34431848259512865,0.9996895518322804
38,1.0,17.0,0.5901886550446898,53.0,895.0,94725.0,16.779816809991953,0.34974719633161566,0.9885455185073301
39,1.0,18.0,0.6627094088326065,34.0,938.0,84235.0,20.318822151275032,0.3227802220429302,0.9998647989476486
40,1.0,19.0,0.6691589935019173,61.0,959.0,86234.0,9.649611543432576,0.3344773953057335,0.9997363173194003
41,1.0,20.0,0.660343850927346,35.0,899.0,80339.0,26.977253988478815,0.3229592317684128,0.9997071400569444
42,2.0,0.0,0.6655982951290025,17.0,321.0,17127.0,18.68747816842837,0.4592623498106173,0.4907279967464169
43,2.0,1.0,0.6865356281992406,23.0,296.0,17041.0,13.288449412733126,0.45915314699086496,0.49999405577362477
44,2.0,2.0,0.6930975114116418,14.0,301.0,12131.0,21.979133914980295,0.4424430380479655,0.487500920725887
45,2.0,3.0,0.6907435287735013,11.0,303.0,15590.0,27.94994801676411,0.46021287374088593,0.49993834968516415
46,2.0,4.0,0.6821896561452978,15.0,291.0,12356.0,19.29461715724102,0.43195809587088296,0.4892813606045159
47,2.0,5.0,0.6901856760188042,14.0,325.0,17595.0,23.214252551067787,0.4496820361613585,0.4656415298121471
