,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.9650672733560495,28.0,810.0,72212.0,14.89578753503385,0.41534664209833405,0.9998732840148377
22,1.0,1.0,0.8983612933829209,29.0,936.0,91550.0,18.488858242081808,0.4116974112490992,0.9998169793235381
23,1.0,2.0,0.7766441098914336,25.0,971.0,81492.0,28.27353946592238,0.3768853351911182,0.9997470783912402
24,1.0,3.0,0.8618836798712892,26.0,946.0,88775.0,23.05710047802141,0.4043157287991229,0.9997605772689668
25,1.0,4.0,0.7623138418013173,23.0,1017.0,92618.0,21.65074782201966,0.3668906942499448,0.9998063317397433
26,1.0,5.0,0.740267273222956,25.0,942.0,84583.0,21.58683287010131,0.382424489654583,0.999749412135608
27,1.0,6.0,0.8254628866978129,21.0,844.0,78227.0,18.446371763801363,0.3996414663366822,0.9997431924418694
28,1.0,7.0,0.9669774413890116,30.0,897.0,80767.0,15.092568055602507,0.39744731111162956,0.9998019158677001
29,1.0,8.0,0.6647081909890774,17.0,938.0,80721.0,40.466573090503736,0.3654719150115098,0.9888305241202126
30,1.0,9.0,1.0394740952496822,33.0,1012.0,84004.0,19.27773981228916,0.4331328577604595,0.9998292062601897
31,1.0,10.0,1.095134957622214,31.0,969.0,81380.0,19.261864268438817,0.4231705015024282,0.9998372897907758
32,1.0,11.0,0.8377245086301586,26.0,888.0,83444.0,17.67456409852139,0.40353407351245507,0.9998990967908306
33,1.0,12.0,0.8489912679511158,24.0,959.0,84185.0,29.476071389518484,0.40556008427164547,0.999808176589659
34,1.0,13.0,1.1002505070074755,24.0,922.0,76485.0,24.149940061319597,0.4415469268881905,0.999771214985233
35,1.0,14.0,0.9104612640206851,21.0,911.0,72890.0,31.212426351257946,0.44564744222378616,0.9997511397138517
36,1.0,15.0,0.7757839204910392,30.0,967.0,87130.0,15.469362934965394,0.37952423233546306,0.9998083479508026
37,1.0,16.0,1.019116941144555,48.0,766.0,74528.0,9.393027188392127,0.4197910365729537,0.8394658223853766
38,1.0,17.0,0.8903156246548513,22.0,981.0,82260.0,25.006901056223757,0.40095204649147353,0.9998676462907007
39,1.0,18.0,0.7902639698310744,23.0,979.0,81559.0,20.01900769855568,0.3926978146783795,0.9998755825982807
40,1.0,19.0,0.9892505275799468,28.0,895.0,81446.0,17.574367024337402,0.41082717753216114,0.9997938420932361
41,1.0,20.0,0.7387926554132622,19.0,948.0,85451.0,27.857081740086663,0.38068940546131047,0.9997889768450372
42,2.0,0.0,0.6553999641184507,40.0,903.0,89636.0,16.628951858157635,0.3675473099251919,0.9998931216189502
43,2.0,1.0,0.7250728763058227,42.0,875.0,90594.0,14.475559910762392,0.3621969944803466,0.9997402439336339
44,2.0,2.0,0.7905673127243898,47.0,821.0,85125.0,12.543249583815882,0.3725007137250297,0.9585676842857757
45,2.0,3.0,0.6107515053462496,38.0,865.0,90250.0,9.345909677373221,0.3573297111324035,0.9998139873508773
46,2.0,4.0,0.6992931706182299,46.0,921.0,89697.0,13.359073879660905,0.36201197049267486,0.9997382458000827
47,2.0,5.0,0.7018249762742759,71.0,848.0,96157.0,8.003197246255985,0.3577578986261283,0.9998232330942788
48,2.0,6.0,0.8361976946113026,45.0,958.0,92210.0,13.956293111023868,0.3602228674826323,0.9998168773849441
49,2.0,7.0,0.7136980664405362,50.0,915.0,94941.0,13.034921200335601,0.3601361637564994,0.9978236433951826
50,2.0,8.0,0.6442508101215103,37.0,954.0,94590.0,12.079132286316351,0.365368151226673,0.9998036897450032
51,2.0,9.0,0.7177019584081553,51.0,968.0,93835.0,12.65719558664471,0.37387290513956317,0.9998512552555178
52,2.0,10.0,0.7258073799645262,43.0,916.0,92248.0,11.841204743330684,0.3672542343218198,0.9997822222461449
53,2.0,11.0,0.7886956538778938,40.0,846.0,81008.0,11.022362211027481,0.39699847530654975,0.9997197316527611
54,2.0,12.0,0.6347689217543462,42.0,913.0,94150.0,15.924589405265314,0.3508409512404691,0.9885630497305271
55,2.0,13.0,0.8257492167375962,50.0,903.0,90305.0,11.213327793116465,0.38714426173862637,0.9999441180347408
56,2.0,14.0,0.6775897463382693,53.0,908.0,91680.0,9.980038592981238,0.3698581295911826,0.9997453365955284
57,2.0,15.0,0.6872317389228351,44.0,948.0,92175.0,11.028191754158836,0.3624118958575755,0.9997716387917528
58,2.0,16.0,0.6578969366704375,38.0,959.0,93959.0,14.749983470884263,0.3616459545535582,0.9997363974743592
59,2.0,17.0,0.6463081027242169,43.0,842.0,91906.0,10.461632197720114,0.3573978374586967,0.9429143001890014
60,2.0,18.0,0.7526604452709973,41.0,933.0,88074.0,11.597201902093245,0.3770775973167051,0.9997371673743721
61,2.0,19.0,0.6956219449435703,41.0,936.0,95715.0,16.007108276211085,0.3550759821710888,0.9998114495104563
62,2.0,20.0,0.6977597006354161,32.0,897.0,88008.0,23.856388353660083,0.3517302485902083,0.999810424601627
63,3.0,0.0,0.7169881435877594,52.0,870.0,92270.0,12.927080914684668,0.3600896404314191,0.999761666384816
64,3.0,1.0,0.7310677898040141,37.0,906.0,87062.0,22.959954176183768,0.3550739557816591,0.9928943703583054
65,3.0,2.0,0.6433199042803786,40.0,877.0,94022.0,18.67219725516226,0.34669508205070165,0.9997418900847975
66,3.0,3.0,0.5835241621259675,33.0,908.0,91076.0,18.40301442896898,0.3584668381261059,0.9998597113423637
67,3.0,4.0,0.6239144485340979,38.0,955.0,94497.0,14.951894249467593,0.35402131579514273,0.9997087506680753
68,3.0,5.0,0.6546168656188357,35.0,914.0,89613.0,19.973889109961146,0.3543970417675618,0.9997986526679697
69,3.0,6.0,0.5454421480741569,46.0,910.0,93184.0,19.67011818634719,0.3487440575594588,0.9997503114679533
70,3.0,7.0,0.6595213434662711,39.0,944.0,95031.0,15.597861761786145,0.35763952913428776,0.999744991889102
71,3.0,8.0,0.6393305130508106,46.0,932.0,95281.0,19.455055013152155,0.3577822681980458,0.9885602727395695
72,3.0,9.0,0.5990460546210625,45.0,841.0,90330.0,17.805547721197005,0.3534821910123962,0.9581956048541744
73,3.0,10.0,0.6196127681902188,45.0,944.0,94109.0,14.961527401402192,0.3552896964070852,0.9997912509956277
74,3.0,11.0,0.6037246573389685,54.0,901.0,98295.0,12.646489816129302,0.3494116470039572,0.9998330894745887
75,3.0,12.0,0.6433262791881155,37.0,909.0,97105.0,19.3852360651943,0.3507700469450272,0.9885531341830848
76,3.0,13.0,0.6943121064815435,56.0,864.0,92893.0,10.96524213188507,0.3686736557690595,0.9653561341306631
77,3.0,14.0,0.5872138867721426,46.0,916.0,94911.0,18.927074736549436,0.3512444655854581,0.9885601906614634
78,3.0,15.0,0.6202196615220399,44.0,944.0,99122.0,15.67063042664401,0.3523284688334759,0.9997998321128194
