,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0372843701451093,40.0,72.0,18411.0,1.7999982000018,0.16808073313848182,0.2937588631160586
1,0.0,1.0,0.2670791033423001,40.0,1203.0,114453.0,30.074969925030075,0.2425113413126726,0.5114691373166107
2,0.0,2.0,0.6157795460363057,40.0,1290.0,129220.0,32.24996775003225,0.37610909161942907,0.9997624543904832
3,0.0,3.0,0.7690651275096806,40.0,262.0,19631.0,6.54999345000655,0.3408707645682024,0.5060597660221435
4,0.0,4.0,0.7842824208671654,40.0,676.0,35101.0,16.8999831000169,0.5779952328804905,0.9185094252999242
5,0.0,5.0,0.48291225754730865,40.0,535.0,33733.0,13.374986625013374,0.31671060651389615,0.5480235441648942
6,0.0,6.0,0.9549931101750924,40.0,57.0,15317.0,1.4249985750014251,0.18843397518611227,0.311454966161522
7,0.0,7.0,0.3080580539520168,40.0,1108.0,120894.0,27.699972300027703,0.2730437899953395,0.5215058797730392
8,0.0,8.0,0.48411249914057497,40.0,718.0,76262.0,17.94998205001795,0.23451592962958245,0.48355203971889593
9,0.0,9.0,0.6468764740926972,40.0,436.0,18312.0,10.8999891000109,0.4596116944412322,0.5596737527224965
10,0.0,10.0,0.5229760823204131,40.0,992.0,108108.0,24.799975200024804,0.29436403607738304,0.49999997829138043
11,0.0,11.0,0.3074565985376815,40.0,1141.0,117715.0,28.524971475028526,0.2695583613910597,0.5153198113166789
12,0.0,12.0,1.077340226768118,40.0,476.0,44341.0,11.8999881000119,0.32103937692658224,0.574361637758952
13,0.0,13.0,1.119713224872873,40.0,393.0,27002.0,9.824990175009825,0.47311367346940225,0.9937682837696244
14,0.0,14.0,0.7959278208299054,40.0,41.0,15211.0,1.0249989750010249,0.16307161698917017,0.2562132259562683
15,0.0,15.0,0.839146987454295,40.0,600.0,29755.0,14.999985000015002,0.5513050005743056,0.8570255328028822
16,0.0,16.0,0.7519417284473864,40.0,276.0,35544.0,6.8999931000069,0.23291192228520774,0.32067311095418194
