,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.6775547633432649,149.0,1662.0,147597.0,4.685613224862394,0.5054739805138859,0.9997699567967685
22,1.0,1.0,0.6977639768051418,109.0,1661.0,145671.0,7.892690216903954,0.49609192798047386,0.9997450351887216
23,1.0,2.0,0.7523996374627975,132.0,1653.0,144428.0,6.008556542045087,0.5017951329558371,0.9997439368675262
24,1.0,3.0,0.6640151397647368,123.0,1560.0,138861.0,5.2989218209855,0.48066798551858314,0.9998401861077019
25,1.0,4.0,0.6952463064544266,136.0,1715.0,150292.0,5.106213186310139,0.5079556480571452,0.9997166346601544
26,1.0,5.0,0.6840474920218369,119.0,1547.0,139537.0,5.8452725148991265,0.4798306813670077,0.9999217306364698
27,1.0,6.0,0.5760704452713937,96.0,1677.0,145218.0,6.258717589185915,0.47505213081583064,0.9997424070188791
28,1.0,7.0,0.5317505968862648,119.0,1555.0,141772.0,4.774493392507222,0.4643968979522035,0.9998687954676084
29,1.0,8.0,0.6704348339981328,129.0,1520.0,140014.0,5.392205153277296,0.4872072587260369,0.9998856712382969
30,1.0,9.0,0.6470202918448829,107.0,1585.0,142913.0,6.486083882523932,0.4711241394706839,0.9997923150205543
31,1.0,10.0,0.5253135304645564,110.0,1557.0,142685.0,5.374009063877523,0.4487639203755812,0.9996750402404248
32,1.0,11.0,0.6610691408987263,81.0,1530.0,131636.0,8.702763860071029,0.4825167333453083,0.9997479536718575
33,1.0,12.0,0.7404724930580134,115.0,1558.0,137120.0,5.802634805744414,0.49741235652843363,0.9998191364361628
34,1.0,13.0,0.6048420140862624,85.0,1551.0,137086.0,7.881962149134097,0.4708418134902189,0.9998148028938343
35,1.0,14.0,0.5442416880339203,102.0,1522.0,134232.0,7.555894530360661,0.4772127159982147,0.9997032452406346
36,1.0,15.0,0.5340584490507869,94.0,1696.0,150408.0,6.764534373933783,0.45156381671031287,0.9998913802717075
37,1.0,16.0,0.7675026848015598,96.0,1502.0,130275.0,9.282610522031248,0.4855991962300593,0.9997925790468519
38,1.0,17.0,0.6271004175686523,116.0,1686.0,145772.0,5.361103723377486,0.48437878233729015,0.9998408028857005
39,1.0,18.0,0.6366248385908696,93.0,1559.0,135677.0,7.1787219957600525,0.46764963128006376,0.9997726938707303
40,1.0,19.0,0.7282755585428529,92.0,1464.0,129828.0,12.054955104609272,0.48926897733235,0.9996962167756916
41,1.0,20.0,0.6156461930541978,99.0,1472.0,132201.0,13.39833341355202,0.4675007399490515,0.9999662941794129
42,2.0,0.0,0.4842428450236167,167.0,1641.0,154799.0,4.173774338496942,0.47077837895336894,0.999749562550724
43,2.0,1.0,0.43740642218674336,175.0,1674.0,157303.0,6.487545379354438,0.44516978486782055,0.9997029772892022
44,2.0,2.0,0.5046901478859356,155.0,1594.0,147037.0,6.366941159277086,0.4658227595073239,0.9998737980805551
45,2.0,3.0,0.5357689173966613,124.0,1628.0,148395.0,8.858757986043702,0.47195293523236004,0.999829987975688
46,2.0,4.0,0.4924269652422666,151.0,1508.0,140367.0,6.261128333166351,0.4509060399820082,0.9996954983242731
47,2.0,5.0,0.40109374537662773,149.0,1705.0,152233.0,5.028647273859779,0.4592154030311745,0.9996808106014994
48,2.0,6.0,0.41428059212807167,147.0,1629.0,153179.0,4.275949589437691,0.44196169263877993,0.9997184565162269
49,2.0,7.0,0.4762594454550657,131.0,1548.0,142013.0,6.946838957579412,0.4441451155513958,0.9997226360408108
50,2.0,8.0,0.5275218993199665,131.0,1649.0,151007.0,8.951825641249725,0.45108783528843355,0.9996897980750274
51,2.0,9.0,0.4149461611008607,132.0,1582.0,148202.0,6.509133473268827,0.4435046193636053,0.9996850228753277
52,2.0,10.0,0.4414743022534314,148.0,1611.0,150435.0,5.292600504767681,0.4404954332785881,0.999784727562994
53,2.0,11.0,0.41277973752779623,122.0,1569.0,148390.0,6.937607214288825,0.4505632433715353,0.997961375070476
54,2.0,12.0,0.3500419068617102,153.0,1605.0,153611.0,4.9747861467239645,0.42888155001998196,0.9997221836389717
55,2.0,13.0,0.37053072874009896,143.0,1597.0,151633.0,6.382577929951743,0.42969573794350224,0.9997342754878317
56,2.0,14.0,0.38824585302718756,140.0,1651.0,153506.0,5.095401433728213,0.44333957763715603,0.9996951009348921
57,2.0,15.0,0.44221369321913184,137.0,1531.0,144556.0,5.339853323397549,0.4480503401253396,0.9998104005544232
58,2.0,16.0,0.4348331385552657,124.0,1629.0,152457.0,5.154315680276638,0.4478384626849421,0.9997442081093816
59,2.0,17.0,0.46662255242959694,132.0,1562.0,146554.0,9.171538453232813,0.44090415077869527,0.9997540289535037
60,2.0,18.0,0.452524671648891,123.0,1491.0,142716.0,8.25775954314975,0.45423328572399313,0.9997123090258238
61,2.0,19.0,0.44492380198816395,104.0,1590.0,145342.0,8.839327217466346,0.43688257742672265,0.9997259688365046
62,2.0,20.0,0.39303113354402397,123.0,1612.0,147836.0,7.120351231286224,0.4305714996394209,0.9997230004058807
63,3.0,0.0,0.4220969889043672,172.0,1596.0,144032.0,7.563013535561813,0.4353527450941671,0.9996750002096385
64,3.0,1.0,0.38568498138475776,158.0,1612.0,144018.0,6.22624620674502,0.4366825925447152,0.9834036132844372
65,3.0,2.0,0.3392549707955144,160.0,1552.0,144020.0,7.798605102435199,0.4275808992058254,0.9996581121557769
66,3.0,3.0,0.42798077128415024,156.0,1528.0,144016.0,5.160289249597827,0.44837240494647146,0.9996801768613935
67,3.0,4.0,0.37216747130471667,136.0,1578.0,143996.0,8.40965749417243,0.4398103327248445,0.9997322256859714
68,3.0,5.0,0.36289823985231495,152.0,1500.0,144012.0,6.270096452325326,0.43592121068624345,0.9996845054532821
69,3.0,6.0,0.43595063165491094,144.0,1550.0,144004.0,7.487541885224434,0.4399261862485294,0.9997119031844444
70,3.0,7.0,0.3685980817265385,123.0,1555.0,143983.0,10.27280015553306,0.43445399158915343,0.9857629448661047
71,3.0,8.0,0.40103161686399863,170.0,1526.0,144030.0,6.260580489329561,0.43706269295758404,0.999806311785865
72,3.0,9.0,0.33827246616939194,145.0,1562.0,144005.0,7.532264939742124,0.4230444691894437,0.9997257163906322
73,3.0,10.0,0.4891629397146551,154.0,1592.0,144014.0,9.277340689801512,0.4572895989676665,0.9997202648371128
74,3.0,11.0,0.34356373363009535,144.0,1513.0,144004.0,9.393193015045654,0.42256320384696344,0.9997642119349612
75,3.0,12.0,0.399153654183644,140.0,1590.0,144000.0,7.31196791384986,0.43445087455847875,0.9997298187627497
76,3.0,13.0,0.3538639312532805,144.0,1541.0,144004.0,8.561082001225365,0.4295089230034128,0.9997817947446791
77,3.0,14.0,0.46530934249081,142.0,1615.0,144002.0,8.233042094677396,0.44288094513046916,0.9996603763043643
78,3.0,15.0,0.3332924722785745,125.0,1556.0,143985.0,9.548150832628467,0.41928567486141355,0.9997506266503657
79,3.0,16.0,0.3607326558124866,129.0,1694.0,143989.0,9.076638656847466,0.4352262734386929,0.9999035710553017
80,3.0,17.0,0.408796453344886,110.0,1621.0,143970.0,7.882597313523661,0.4371798172823097,0.9997173852666229
81,3.0,18.0,0.33754049714704915,109.0,1573.0,143969.0,13.403298693276087,0.4262456578220366,0.99966660952567
82,3.0,19.0,0.38373102299613565,132.0,1625.0,143992.0,6.929124344074045,0.42644569153478773,0.999705986601186
83,3.0,20.0,0.3933190462508344,116.0,1581.0,142562.0,9.959203941638867,0.4408666376866448,0.9996889998331998
84,4.0,0.0,0.34765746569946465,171.0,1600.0,149285.0,5.741822196043808,0.4249141231627106,0.9997112162610768
85,4.0,1.0,0.34209751032346103,161.0,1527.0,149275.0,6.613451439183233,0.42647667234001063,0.9646935168978215
86,4.0,2.0,0.3461018603691066,144.0,1557.0,149258.0,6.167735552095287,0.4368177489412215,0.999666614330585
87,4.0,3.0,0.3334042062614111,156.0,1520.0,149270.0,6.167254993036893,0.4300747738926509,0.9998481903262117
88,4.0,4.0,0.3401931672848378,147.0,1606.0,149261.0,8.756019885979489,0.4166440310189813,0.9997238900305543
89,4.0,5.0,0.3363512347105661,160.0,1544.0,149274.0,7.177595108390172,0.43120263668132597,0.9997040612059005
90,4.0,6.0,0.3990929864077296,141.0,1570.0,149255.0,10.87289680691504,0.4455838148600064,0.9944157625387618
91,4.0,7.0,0.38588095289419533,139.0,1523.0,149253.0,7.189245451208347,0.43671362055514973,0.9997236065420384
92,4.0,8.0,0.37032180380976487,155.0,1480.0,149269.0,6.094943826695442,0.4220209510883529,0.9997306585007012
93,4.0,9.0,0.33438648795874387,121.0,1542.0,149235.0,9.820391344707316,0.42349623864319597,0.9997381545163657
94,4.0,10.0,0.3334069511535338,141.0,1613.0,149255.0,4.937314697817418,0.4279095926376437,0.9996900033782328
95,4.0,11.0,0.32487689749488974,113.0,1564.0,149227.0,7.5757447146720605,0.4247020413226178,0.9996585360957556
96,4.0,12.0,0.3857248785938575,126.0,1552.0,149240.0,7.5405701532918155,0.4409880746539012,0.99980724741872
97,4.0,13.0,0.3284457478418243,136.0,1497.0,149250.0,10.121845634843758,0.4169326303467049,0.9481803328778673
98,4.0,14.0,0.37844903162079446,139.0,1548.0,149253.0,14.659063611813446,0.42264922500502056,0.9996634846655789
99,4.0,15.0,0.35552857803973914,142.0,1572.0,149256.0,10.262688108767007,0.42940898360569013,0.9996983848705918
100,4.0,16.0,0.4381754294326567,123.0,1538.0,149237.0,10.972389006687482,0.43334796556937716,0.9521136847737274
101,4.0,17.0,0.3215151551512739,137.0,1567.0,149251.0,7.416898400949371,0.42727340278739456,0.999769059673852
102,4.0,18.0,0.27996297239317125,111.0,1553.0,149225.0,12.093402151744428,0.41990454206164596,0.999849476745644
103,4.0,19.0,0.39684547721387736,112.0,1595.0,149226.0,12.657741659560964,0.424506570237294,0.9998173922708817
104,4.0,20.0,0.3862209915853697,95.0,1613.0,147615.0,12.487929391717053,0.42619163351979794,0.9998349335494857
105,5.0,0.0,0.3266954130358192,160.0,1500.0,144176.0,8.316890477759133,0.41340932996962143,0.9437085049753022
106,5.0,1.0,0.35527600373925633,159.0,1523.0,144175.0,6.839892029146733,0.4283232611893114,0.9997962947733706
107,5.0,2.0,0.3096496476904065,158.0,1536.0,144174.0,5.477338091242267,0.41469668056542,0.9478370861358724
108,5.0,3.0,0.33822693352554817,156.0,1526.0,144172.0,9.759750146500986,0.4167247290956668,0.9461031239595556
109,5.0,4.0,0.383610713476031,163.0,1566.0,144179.0,8.067328427534735,0.4380091720528768,0.9991233758089332
110,5.0,5.0,0.4098652868624018,137.0,1498.0,144153.0,10.753323090423322,0.42496829871430963,0.9996375791556122
111,5.0,6.0,0.41882144520223386,138.0,1570.0,144154.0,11.133276441439488,0.4325363122077015,0.9997438448532481
112,5.0,7.0,0.3920909737239967,138.0,1569.0,144154.0,9.137674533000894,0.4404117216017178,0.9881751816187465
113,5.0,8.0,0.38017723753294697,144.0,1517.0,144160.0,8.240781717122484,0.4310544281972246,0.9658553637623453
114,5.0,9.0,0.36086393497406033,124.0,1537.0,144140.0,8.525907580251161,0.4241314266643842,0.9996816690269991
115,5.0,10.0,0.3591101725589547,124.0,1550.0,144140.0,9.808739161411163,0.4248611124997983,0.9416047505157955
116,5.0,11.0,0.32609168791852605,148.0,1523.0,144164.0,7.331033850007372,0.41791246903904866,0.9480905371073667
117,5.0,12.0,0.39411022751269376,120.0,1582.0,144136.0,8.18720511130658,0.4391034200103294,0.999824813423095
118,5.0,13.0,0.3589529055005695,140.0,1534.0,144156.0,14.115375314210116,0.42217866671314597,0.9997366510812893
119,5.0,14.0,0.34794422923049717,133.0,1563.0,144149.0,11.656492831561225,0.4177832365420614,0.999649160333091
120,5.0,15.0,0.31569429299946156,150.0,1514.0,144166.0,6.627692456751696,0.4175146897684353,0.9468295548253731
121,5.0,16.0,0.2976118872057214,112.0,1502.0,144128.0,11.260413345270786,0.40626242798529666,0.9482198619121055
122,5.0,17.0,0.34377956394459236,123.0,1518.0,144139.0,9.063058151570965,0.4129633458800932,0.9998183163016677
123,5.0,18.0,0.2718352973563938,116.0,1588.0,144132.0,8.117614118524138,0.4240365340592466,0.9997636278543361
124,5.0,19.0,0.40740774961582726,134.0,1530.0,144150.0,9.40311027749748,0.43018096351121526,0.9996642525730075
125,5.0,20.0,0.3566202952866253,103.0,1558.0,142640.0,11.572274061663839,0.41357967332910117,0.9476988049634882
126,6.0,0.0,0.34063395394155477,156.0,1530.0,146599.0,7.2252608367729225,0.4201523872089594,0.9996479688547629
127,6.0,1.0,0.29425035343805883,128.0,1550.0,146571.0,11.310363393132928,0.42317420036335296,0.9481911929907487
128,6.0,2.0,0.3105965029346047,152.0,1465.0,146595.0,10.45118538047451,0.41139326302645585,0.9481799212052033
129,6.0,3.0,0.3612487421314845,137.0,1549.0,146580.0,9.98766581114132,0.4239539484745505,0.9997956940831184
130,6.0,4.0,0.3225993804971138,156.0,1502.0,146599.0,6.514570695839132,0.42358386605508935,0.9453109539130682
131,6.0,5.0,0.34480094455707483,145.0,1502.0,146588.0,8.11537173115289,0.41804467740847095,0.9440722692441146
132,6.0,6.0,0.4087814361161359,154.0,1565.0,146597.0,15.202329529162293,0.43867477266608945,0.9997717539370878
133,6.0,7.0,0.4435917899845575,116.0,1507.0,146559.0,10.749975241778202,0.4447210449479073,0.9996660609914324
134,6.0,8.0,0.3767357065280092,143.0,1476.0,146586.0,8.606213214933247,0.43039156952344193,0.9996398898287271
135,6.0,9.0,0.384382378494646,114.0,1612.0,146557.0,13.875041192402648,0.42236651478356035,0.9997253113366157
136,6.0,10.0,0.37612490574765917,117.0,1565.0,146560.0,9.147599383714468,0.42560172941086993,0.9996974845623172
137,6.0,11.0,0.40046823175192664,105.0,1489.0,146548.0,13.49214290478548,0.4366512869987138,0.999737576058268
138,6.0,12.0,0.4177999848554632,149.0,1565.0,146592.0,8.69379244703452,0.4395745524907888,0.9997400786869645
139,6.0,13.0,0.3729445715139476,132.0,1503.0,146575.0,9.133804639779932,0.42847293385745977,0.9997118588517936
140,6.0,14.0,0.3688618038538569,124.0,1498.0,146567.0,7.361890888804796,0.42155050891662216,0.999718751420862
141,6.0,15.0,0.36900857010718013,131.0,1460.0,146574.0,6.878824850021903,0.43907238902452106,0.9997300065154204
142,6.0,16.0,0.3394959801425218,117.0,1547.0,146560.0,8.581657480442997,0.42085807649905493,0.9996723950489921
