,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,1.3473691525006373,60.0,1211.0,121782.0,14.778682273868549,0.4010415196245076,0.9997875552955553
47,2.0,5.0,1.3572324813973227,62.0,1171.0,125639.0,14.237912112886121,0.3852312329552644,0.999891631930117
48,2.0,6.0,1.2629573137868801,62.0,1291.0,126288.0,16.960670558900723,0.41773020825212137,0.9998482407308025
49,2.0,7.0,1.394633771302484,57.0,1203.0,124128.0,13.070255538065588,0.38094191904625396,0.9998014743218697
50,2.0,8.0,1.3072914971053131,61.0,1249.0,125822.0,18.098340931483417,0.4033046984813591,0.9998037797185848
51,2.0,9.0,1.3483529096666909,66.0,1351.0,131225.0,14.025471573373348,0.4300793262648842,0.9997275613669305
52,2.0,10.0,1.3414914731921002,55.0,1149.0,125855.0,15.608818983821513,0.38411068743819976,0.9999807816175776
53,2.0,11.0,1.3092578996435176,55.0,1326.0,127348.0,15.688947642891037,0.40811757523508985,0.9997789193617836
54,2.0,12.0,1.38322651598454,63.0,1195.0,124406.0,14.618396879213748,0.3852932352510222,0.9999081068298864
55,2.0,13.0,1.3119138044617975,49.0,1295.0,126755.0,19.11496142236538,0.3981845859040597,0.999857547814552
56,2.0,14.0,1.4246509113882324,56.0,1067.0,116890.0,15.671618722128123,0.38753527566639945,0.999778667845744
57,2.0,15.0,1.3649763042778984,48.0,1226.0,118468.0,19.883522580012436,0.40203862821579583,0.9997272074483846
58,2.0,16.0,1.3564463623369258,59.0,1205.0,124123.0,17.60072064148453,0.4025592404114998,0.9998920867533054
59,2.0,17.0,1.3684519780837172,46.0,1290.0,125343.0,19.954487255075087,0.4009111882317872,0.9998950051524568
60,2.0,18.0,1.230409764426289,46.0,1328.0,129508.0,23.34166081524344,0.4006311628111049,0.9997043144429316
61,2.0,19.0,1.3632678404329632,70.0,1229.0,125163.0,13.736169883199699,0.4082662401932562,0.9997437293100532
62,2.0,20.0,1.3759184723758435,62.0,1240.0,128528.0,12.669919363751355,0.39184108357258873,0.9997713664077805
63,3.0,0.0,1.3061724097392768,58.0,1361.0,130384.0,19.87258819636255,0.4122872689278403,0.9999272631801702
64,3.0,1.0,1.2728695940082497,62.0,1311.0,127085.0,14.903329016922592,0.401204037413295,0.9998375760841905
65,3.0,2.0,1.3170072490396358,50.0,1278.0,126693.0,25.005931647242384,0.3994855785293323,0.9998121766931536
66,3.0,3.0,1.3297781305561287,63.0,1270.0,131834.0,14.437326708604486,0.3996738646349238,0.9998044220043264
67,3.0,4.0,1.2213415008225232,57.0,1320.0,122900.0,26.33507496547086,0.40963056964399147,0.9997890805431945
68,3.0,5.0,1.3441783401900766,55.0,1210.0,115782.0,31.084004902493657,0.3892966337921072,0.999715609082588
69,3.0,6.0,1.3314442938424418,60.0,1181.0,119269.0,21.95527987136132,0.39940494947331606,0.9997088479570843
70,3.0,7.0,1.3471801486658315,50.0,1266.0,126392.0,23.584009337792473,0.39360853561412956,0.9999717578657723
71,3.0,8.0,1.35214740117295,42.0,1269.0,123040.0,25.56359897765152,0.4047544528259871,0.9998602835981766
72,3.0,9.0,1.2777836100619344,64.0,1275.0,128942.0,23.676065034857107,0.3858629941074889,0.999731876535258
73,3.0,10.0,1.3181896196149827,41.0,1301.0,123891.0,32.506022507169945,0.4003572012751836,0.9997199229420912
74,3.0,11.0,1.3088073013783381,49.0,1249.0,123825.0,31.34505929769947,0.3857686138148597,0.9996849445342711
75,3.0,12.0,1.2753356891172942,57.0,1321.0,129110.0,19.606401624396955,0.4060938757393212,0.99980901913512
76,3.0,13.0,1.3055180178007162,51.0,1290.0,126153.0,22.277030195494127,0.4051321356279777,0.999769361660388
77,3.0,14.0,1.323438792194807,48.0,1030.0,113625.0,22.33249605042096,0.35886144940401055,0.9997366156653872
78,3.0,15.0,1.3162753453451574,58.0,1188.0,123607.0,19.967886310942202,0.3791434625115533,0.9997674534717421
79,3.0,16.0,1.2871705215966478,57.0,1232.0,127790.0,21.109057183618525,0.3818349994573037,0.9996483756770358
80,3.0,17.0,1.2179315410789393,37.0,1401.0,128415.0,36.36553178189521,0.41342343603209963,0.9998242774381436
81,3.0,18.0,1.3381715635754434,53.0,1281.0,124254.0,27.371289968774583,0.40433473633197436,0.9997593586451422
82,3.0,19.0,1.3424214076623737,64.0,1192.0,127302.0,17.222005520138943,0.3969280044532616,0.9996567052212262
83,3.0,20.0,1.2006866519801023,47.0,1317.0,126690.0,30.238128401328414,0.41086380160412084,0.9997301186815777
84,4.0,0.0,1.2759294537613268,57.0,1313.0,130478.0,23.20953788932507,0.40544461007393884,0.9997321558338695
85,4.0,1.0,1.2138954611561494,62.0,1339.0,126992.0,19.759868601586753,0.4052890569031935,0.9996991205656172
86,4.0,2.0,1.2934109766012754,71.0,1264.0,130059.0,17.42498903890861,0.39625257102652056,0.9997266003864117
87,4.0,3.0,1.2642820775116226,59.0,1339.0,130764.0,22.854760642893496,0.4032507644459161,0.9998126058916113
88,4.0,4.0,1.2991893457624057,72.0,1213.0,126317.0,16.668047281429214,0.387529232853297,0.9997270507942562
89,4.0,5.0,1.254741933608366,68.0,1313.0,126775.0,22.33875896023816,0.39976017857687174,0.9997411727718696
90,4.0,6.0,1.3169357833012427,64.0,1161.0,124018.0,18.268607062580266,0.38760762393228676,0.999712206744199
91,4.0,7.0,1.3121231804840487,53.0,1259.0,127097.0,26.784679467005198,0.3859482671331935,0.9996872475128233
92,4.0,8.0,1.1460601295974366,60.0,1363.0,129765.0,17.46908956978993,0.41059295555742226,0.9997509858397411
93,4.0,9.0,1.306222628571587,56.0,1232.0,122190.0,22.271306692611304,0.394488142987661,0.9997651361196903
94,4.0,10.0,1.2777804649503828,47.0,1356.0,128703.0,29.205522875973056,0.4039077112075108,0.9997052127082997
95,4.0,11.0,1.29297802422086,42.0,1299.0,128641.0,31.524224032555402,0.38579985053297206,0.9997381226123223
96,4.0,12.0,1.296353396111123,61.0,1280.0,125674.0,24.68864129080667,0.3993415776991356,0.999685162339256
97,4.0,13.0,1.2493141257704707,59.0,1296.0,129307.0,28.046243663006635,0.3917678702320355,0.9997438031587546
98,4.0,14.0,1.360243098416083,48.0,1231.0,113466.0,39.06462540860163,0.39081669043110445,0.9996602939152656
99,4.0,15.0,1.3192264925655213,54.0,1254.0,123413.0,23.650068243314024,0.3978307109123769,0.9997574927626638
100,4.0,16.0,1.250154152850387,54.0,1398.0,132342.0,25.38190905422681,0.40453983315602426,0.999774864453815
101,4.0,17.0,1.1865666095643492,69.0,1391.0,134220.0,19.590162972026985,0.394162093524434,0.9998442707019627
102,4.0,18.0,1.2180003744323997,61.0,1382.0,132600.0,21.403121854519362,0.4014042375439143,0.9996922140440745
103,4.0,19.0,1.3376945445696968,47.0,1386.0,127936.0,47.23300013704004,0.3968071998281665,0.9999162910656831
104,4.0,20.0,1.1583477813918457,50.0,1371.0,129973.0,24.789563215469503,0.3815119262362894,0.9998941161178098
105,5.0,0.0,1.289058342641202,69.0,1323.0,131654.0,19.930314045525872,0.40305998475971416,0.9998780013476452
106,5.0,1.0,1.2348872623526554,53.0,1341.0,131638.0,24.81539396882242,0.4121948802984168,0.9996952600170371
107,5.0,2.0,1.2802917247435128,65.0,1186.0,131650.0,17.827097737594713,0.39056002071346696,0.999705579831917
108,5.0,3.0,1.1956940202731907,76.0,1294.0,131661.0,16.566111404575178,0.3967522675020685,0.9996826439407691
109,5.0,4.0,1.245894701402467,80.0,1439.0,131665.0,16.74631630986159,0.4063194399740544,0.999909210403779
110,5.0,5.0,1.0862686885142496,54.0,1381.0,131639.0,22.795086361306073,0.39296961971976174,0.9997001144879142
111,5.0,6.0,1.2375459311918973,59.0,1392.0,131644.0,25.48806548349983,0.4097446948825251,0.9997175998092281
112,5.0,7.0,1.298613895788184,80.0,1311.0,131665.0,16.13224528592668,0.4055823275942124,0.9997446305996224
113,5.0,8.0,1.3154529092346434,55.0,1348.0,131640.0,26.58131139834326,0.39288279898737366,0.9997053681370046
114,5.0,9.0,1.0893481358225097,70.0,1398.0,131655.0,19.795814169292914,0.4096219930192052,0.9997321136748225
115,5.0,10.0,1.2849519352969565,62.0,1282.0,131647.0,23.1572395057668,0.4008809955357596,0.9997071534374129
116,5.0,11.0,1.1687268929046815,46.0,1405.0,131631.0,28.286575188859274,0.3949985844079992,0.9999223600909781
117,5.0,12.0,1.1841826441144527,53.0,1371.0,131638.0,23.747718829770097,0.408334816724194,0.9997524506861922
118,5.0,13.0,1.2134123098570675,49.0,1370.0,131634.0,32.77142743051358,0.4129781041210262,0.999735759247132
119,5.0,14.0,1.1285759471075245,63.0,1316.0,131648.0,15.595907090512679,0.3969228922589886,0.9997911003161905
120,5.0,15.0,1.3324970914723258,47.0,1290.0,131632.0,27.578760633456934,0.4004920608216468,0.9998461552634934
121,5.0,16.0,1.270730418942775,71.0,1310.0,131656.0,18.498122073306998,0.39498977566236904,0.9997713454881489
122,5.0,17.0,1.290105899192034,57.0,1334.0,131642.0,23.279048290043,0.4009793908927052,0.9996919148461246
123,5.0,18.0,1.207033784077113,55.0,1349.0,131640.0,22.62003802441769,0.4066368759738125,0.9996972339110283
124,5.0,19.0,1.2497193215468738,57.0,1325.0,131642.0,64.91685069333889,0.40507376217661717,0.9997631377286726
125,5.0,20.0,1.2511265220775074,67.0,1350.0,129976.0,22.144084468227486,0.40523131275839974,0.9997700407304776
126,6.0,0.0,1.167377646049456,85.0,1406.0,126772.0,19.71881287235211,0.4057704240753436,0.9997747322133056
127,6.0,1.0,1.1576125530624375,71.0,1362.0,126758.0,18.35145636774198,0.40685545347079,0.9997785960876534
128,6.0,2.0,1.2105722971883788,59.0,1326.0,126746.0,31.741002312249428,0.3948247402389271,0.9997364883700892
129,6.0,3.0,1.2566832695727814,58.0,1337.0,126745.0,22.142585658797092,0.41096686765086576,0.9996996362520872
130,6.0,4.0,1.1781948727189684,64.0,1277.0,126751.0,20.910940862620798,0.3689798837916419,0.9998379249615733
131,6.0,5.0,1.211535106731016,85.0,1300.0,126772.0,15.69887545335561,0.4056833839861609,0.9998901542097702
132,6.0,6.0,1.2938847123591164,53.0,1172.0,126740.0,24.793719991540335,0.39568646993152035,0.9997518646876574
133,6.0,7.0,1.3012740658242903,67.0,1210.0,126754.0,23.081648265489765,0.3889167828752733,0.9997355182975473
134,6.0,8.0,1.1990661319986913,59.0,1372.0,126746.0,27.47251548424086,0.40215211422232966,0.9997156893794785
135,6.0,9.0,1.1403433747369685,71.0,1335.0,126758.0,17.41943257840464,0.4084679098379008,0.9997646246627334
136,6.0,10.0,1.2188851863438517,55.0,1303.0,126742.0,23.104502387486114,0.4089051135749162,0.999725262077089
137,6.0,11.0,1.220093824784843,63.0,1364.0,126750.0,22.05545578492362,0.4050868309269765,0.9997051829202991
138,6.0,12.0,1.274864207201391,69.0,1377.0,126756.0,21.717444915132454,0.4053615725125449,0.9997764316900324
139,6.0,13.0,1.2707997683498105,69.0,1259.0,126756.0,17.510487807611206,0.4022950929433171,0.9997319194860357
140,6.0,14.0,1.2314743937137356,61.0,1334.0,126748.0,20.545335082956125,0.3963313632303648,0.9998457779038407
141,6.0,15.0,1.3240943898995985,50.0,1167.0,126737.0,23.386630144587837,0.3777957686262622,0.9997617255458999
142,6.0,16.0,1.3132445034824005,64.0,1246.0,126751.0,24.66250295631325,0.3927871021945407,0.999871275818538
143,6.0,17.0,1.2640370603887994,52.0,1345.0,126739.0,25.557173201791763,0.4052741632666782,0.9996571537382677
144,6.0,18.0,1.2070206292963013,68.0,1400.0,126755.0,19.030265025113852,0.40797726707246373,0.9996635239341173
145,6.0,19.0,1.2852530437975178,50.0,1363.0,126737.0,26.238072456131285,0.40619853128880334,0.9997036704858743
146,6.0,20.0,1.317812571641404,51.0,1270.0,125024.0,27.698023806533858,0.40367661938644506,0.9997679541480695
147,7.0,0.0,1.148655660051173,55.0,1403.0,131126.0,25.727944017395618,0.4020165422153765,0.9998138322143982
148,7.0,1.0,1.2817346980789268,72.0,1320.0,131143.0,18.822446732470702,0.4061396213599532,0.9996529260007714
149,7.0,2.0,1.1357063769063143,66.0,1323.0,131137.0,18.15930141238464,0.404408603981776,0.9996497765453993
150,7.0,3.0,1.2009884437155502,64.0,1311.0,131135.0,19.029646040982996,0.4057842117415107,0.9999472099552346
151,7.0,4.0,1.2572293628211344,73.0,1328.0,131144.0,18.27246986819051,0.40839964152437513,0.9998430817538274
152,7.0,5.0,1.2989312879938173,70.0,1308.0,131141.0,18.272698000446887,0.3976938546057339,0.9997268888142922
153,7.0,6.0,1.1305815457510897,63.0,1417.0,131134.0,20.34406448743698,0.3988951694132046,0.9998046310050763
154,7.0,7.0,1.3046106518661555,62.0,1273.0,131133.0,20.26486591554594,0.3952144954235637,0.9999050074444253
155,7.0,8.0,1.2761637121338447,65.0,1276.0,131136.0,20.623258014546913,0.3886114599331978,0.9997188629698048
156,7.0,9.0,1.214212122684514,66.0,1298.0,131137.0,22.826782685560143,0.40260750000156054,0.9997492278435712
157,7.0,10.0,1.1637960301800399,61.0,1467.0,131132.0,22.9754693298022,0.40895870565551284,0.9997282890088992
158,7.0,11.0,1.1998203864531847,53.0,1335.0,131124.0,23.234441205687453,0.40982824728065315,0.9998004806588321
159,7.0,12.0,1.1581414057438966,76.0,1344.0,131147.0,16.457141495124972,0.4020178468216513,0.9998757067733578
160,7.0,13.0,1.2322652135669052,79.0,1336.0,131150.0,15.827411093967342,0.4099346016439164,0.9997577390824226
161,7.0,14.0,1.2712929492974645,58.0,1258.0,131129.0,24.371763176040652,0.4033759125600891,0.9997609105660037
162,7.0,15.0,1.2441368599022726,48.0,1369.0,131119.0,27.067682492020506,0.391624517663003,0.9996833141714891
163,7.0,16.0,1.2138899489891328,65.0,1317.0,131136.0,25.13632513093543,0.4019582657661247,0.9997515537279835
164,7.0,17.0,1.1057424288741375,43.0,1420.0,131114.0,34.10457655074262,0.39242911691126603,0.9996724079180115
165,7.0,18.0,1.277159358656416,54.0,1290.0,131125.0,23.6624800875189,0.40713990026590385,0.999740587956679
166,7.0,19.0,1.1174629393892181,48.0,1409.0,131119.0,31.925541465185333,0.41102871969874233,0.9996699451825237
167,7.0,20.0,1.2128347728827218,61.0,1316.0,129462.0,21.075849494029654,0.41179619137060974,0.9997805100775436
168,8.0,0.0,1.1549885725828364,59.0,1393.0,127508.0,24.782042155911853,0.40917200651728114,0.9996759825023673
169,8.0,1.0,1.195515974644052,68.0,1303.0,127517.0,18.66136577573794,0.39542798134647605,0.9997632372523455
170,8.0,2.0,1.25644658864455,64.0,1328.0,127513.0,19.582688816159227,0.3987618790708063,0.9997717599220132
171,8.0,3.0,1.057789897858495,73.0,1440.0,127522.0,18.479685434692485,0.41227730877768054,0.9998214032361339
172,8.0,4.0,1.186375173679692,56.0,1331.0,127505.0,23.223553249347585,0.40576340364064023,0.9997543015305851
173,8.0,5.0,1.1553305537932044,66.0,1403.0,127515.0,26.57386195279882,0.4071454228518221,0.9997731055851473
174,8.0,6.0,1.3412698039549156,46.0,1135.0,127495.0,27.862262685643373,0.379182148966801,0.9997023281246908
175,8.0,7.0,1.1984971685331522,64.0,1449.0,127513.0,22.54841297545717,0.4036477357119618,0.9997083896583908
176,8.0,8.0,1.1514439555218097,61.0,1338.0,127510.0,20.217840829991193,0.4082815884638895,0.9998223375425734
177,8.0,9.0,1.3113923523964794,59.0,1336.0,127508.0,23.9659195846419,0.4085434532104083,0.9996886387730156
178,8.0,10.0,1.0770747995605896,61.0,1392.0,127510.0,21.84863438096948,0.403745361026695,0.9997652210105773
179,8.0,11.0,1.1501009554201649,64.0,1317.0,127513.0,21.60604112298254,0.38838977657228135,0.9997587860347343
180,8.0,12.0,1.059266555059835,70.0,1378.0,127519.0,17.113754430269587,0.4009875075570155,0.9998629161625254
181,8.0,13.0,1.143690039880962,47.0,1347.0,127496.0,43.62314383058675,0.39551568803326975,0.9996628350862033
182,8.0,14.0,1.2154793384753761,64.0,1364.0,127513.0,20.38941069028129,0.4076389303684942,0.9997203672692748
183,8.0,15.0,1.086238004993967,62.0,1380.0,127511.0,19.226654456008767,0.40282912842633045,0.999730653411224
184,8.0,16.0,1.1514657081353696,52.0,1362.0,127501.0,37.62051987670463,0.40249242891248527,0.9999178786340057
185,8.0,17.0,1.1911526639328451,62.0,1340.0,127511.0,23.174594865520323,0.4039431546221015,0.9997898048941077
186,8.0,18.0,1.2752349071145073,59.0,1357.0,127508.0,24.740413538061155,0.3989208928579092,0.9998347244049484
187,8.0,19.0,1.254845259727254,55.0,1322.0,127504.0,23.745811299678522,0.40386330683234284,0.9996555897976265
188,8.0,20.0,1.260966623347244,50.0,1287.0,125737.0,25.311085821175755,0.39144715048573164,0.9996629049974383
189,9.0,0.0,1.2149515830196798,67.0,1315.0,130194.0,20.347755678010806,0.397128210279607,0.999829419793177
190,9.0,1.0,1.1271585054913338,53.0,1351.0,126368.0,22.868034042813566,0.40780691976345773,0.999780444060893
191,9.0,2.0,1.2349808563130016,69.0,1379.0,133475.0,23.038862685071894,0.4054626566989138,0.9997254994413043
192,9.0,3.0,1.1996025586459336,60.0,1364.0,137064.0,22.12823019953846,0.39190613415097886,0.9997740514683213
193,9.0,4.0,1.17680616101998,57.0,1363.0,131190.0,21.973890729632515,0.3972159000365276,0.9997268169135584
194,9.0,5.0,1.2219324436268666,73.0,1346.0,136510.0,17.31156309632371,0.39006552064567257,0.9998576386317488
195,9.0,6.0,1.2854762429898738,78.0,1306.0,129461.0,18.335020725795438,0.3953145969005255,0.9998982192254302
196,9.0,7.0,1.236320901975121,82.0,1363.0,136694.0,18.01311825832215,0.39997704657502775,0.9997273452814959
197,9.0,8.0,1.217943179709649,67.0,1313.0,121411.0,19.502327903397134,0.40078008724763114,0.9996875850548949
198,9.0,9.0,1.1094922922585952,46.0,1427.0,130078.0,26.845463459826576,0.39562432498337174,0.9997522775813226
199,9.0,10.0,1.2696602673312847,54.0,1303.0,124180.0,31.733893676653192,0.4047700262155606,0.9997293284890266
200,9.0,11.0,1.1016983616299791,59.0,1342.0,126520.0,20.70058723411404,0.4111336087130836,0.9997648573614802
201,9.0,12.0,1.3097473389451024,69.0,1272.0,127431.0,20.02000604724711,0.3945650972022753,0.9997992581677084
202,9.0,13.0,1.2077026567706488,68.0,1329.0,130148.0,19.108318039755364,0.39887826313715047,0.9997757271176007
203,9.0,14.0,1.1583802863271857,62.0,1440.0,136349.0,21.879147966955976,0.39453628223665915,0.9996540920853129
204,9.0,15.0,1.0812495396276147,68.0,1337.0,128016.0,18.264526626170934,0.40769732654788504,0.9998190224748342
205,9.0,16.0,1.2083688501381913,58.0,1431.0,135176.0,26.560151047734248,0.4073795782937828,0.9997872581881418
206,9.0,17.0,1.267291884401468,58.0,1333.0,127107.0,23.6386286464483,0.4051382101703487,0.9997496519731903
207,9.0,18.0,1.2780497594110678,46.0,1372.0,131096.0,31.036593690694904,0.4031430583517529,0.9997955145874948
208,9.0,19.0,1.0915062986181767,54.0,1419.0,130628.0,23.54949175275607,0.40757463154210916,0.9998841460362048
209,9.0,20.0,1.1469389196937168,67.0,1394.0,131563.0,23.147092791025898,0.4000942536159864,0.9998932605218656
210,10.0,0.0,1.1821253963408958,71.0,1349.0,127820.0,17.844983716863734,0.40293708646982296,0.9997567362648334
211,10.0,1.0,1.219977596415505,68.0,1350.0,127817.0,18.44375926534376,0.399308102421879,0.9998044111899269
212,10.0,2.0,1.0921631384769706,74.0,1403.0,127823.0,17.543351005247345,0.40329034343062187,0.9997324440280926
213,10.0,3.0,1.189526751239843,67.0,1345.0,127816.0,19.877688125695293,0.39421758513220817,0.9997294129616724
214,10.0,4.0,1.2408128057182783,57.0,1281.0,127806.0,21.93996065420265,0.38758385656901306,0.9997017651603033
215,10.0,5.0,1.2202921974607885,68.0,1311.0,127817.0,19.31248342846257,0.39512087200967083,0.9996538894008465
216,10.0,6.0,1.260447595739325,70.0,1360.0,127819.0,18.894492836797596,0.39347759754128686,0.9996854425540277
217,10.0,7.0,1.1462329950977952,69.0,1357.0,127818.0,19.15483840442836,0.38841195036584164,0.9996997418451076
218,10.0,8.0,1.1492381716046012,56.0,1393.0,127805.0,23.348838057832225,0.38430555665452026,0.9998763100393693
219,10.0,9.0,1.2720599387942482,77.0,1326.0,127826.0,17.48283383032572,0.39999251979525985,0.9998053449079177
220,10.0,10.0,1.0643713061419602,53.0,1396.0,127802.0,23.77080562261836,0.39320940480676436,0.9996918988052284
221,10.0,11.0,1.151520771607607,58.0,1338.0,127807.0,21.833520248020285,0.401923235385788,0.9998727550426386
222,10.0,12.0,1.1931890551724893,68.0,1320.0,127817.0,17.974289096965357,0.3961349945103929,0.9999610891226958
223,10.0,13.0,1.2303020400787115,61.0,1355.0,127810.0,20.695275074398943,0.4045960043652357,0.9998189045749505
224,10.0,14.0,1.2582365776539948,69.0,1310.0,127818.0,19.967930499918385,0.38975069247212846,0.9997458290807145
225,10.0,15.0,1.2529118606286451,68.0,1365.0,127817.0,22.623661407112273,0.38700916287210274,0.9997406207624068
226,10.0,16.0,1.2051466932209456,64.0,1269.0,127813.0,19.075471950144937,0.4042529646316816,0.9997209286288239
227,10.0,17.0,1.087770436590788,58.0,1340.0,127807.0,23.842207239386052,0.3816031187378218,0.9997522355321338
228,10.0,18.0,1.2562222999840187,57.0,1388.0,127806.0,23.08470494052383,0.39922050411755716,0.9998767415340262
229,10.0,19.0,1.2854559195299486,64.0,1273.0,127813.0,19.87290193768657,0.3885455798050895,0.999733641142415
230,10.0,20.0,1.3088161911533538,49.0,1257.0,125984.0,27.10202671344414,0.39023859591613275,0.9997977202580259
231,11.0,0.0,1.0330132803103176,61.0,1387.0,134167.0,22.52492401568056,0.3999848563735747,0.9997159443328741
232,11.0,1.0,1.0458430772492697,73.0,1449.0,134179.0,19.35736676111296,0.40604107860562744,0.9996748888742563
233,11.0,2.0,1.2392336483783408,61.0,1327.0,134167.0,26.209485280322745,0.3843112469109642,0.9996661002251318
234,11.0,3.0,1.057391898523214,77.0,1379.0,134183.0,15.81794388035599,0.39714738220463064,0.9997666793001381
235,11.0,4.0,1.1269904226524252,68.0,1366.0,134174.0,17.660213929869165,0.3992260391481818,0.9997551949187058
236,11.0,5.0,1.1123822861019514,71.0,1447.0,134177.0,18.949136703978763,0.4084725511068593,0.9997871543141833
