,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7528306111490605,23.0,545.0,49681.0,15.069110851400524,0.2433340164925275,0.9997689918105648
1,0.0,1.0,0.9619846054238378,40.0,636.0,55590.0,17.22913029795182,0.3026089298800293,0.9997491723472888
2,0.0,2.0,0.7646926529193308,33.0,544.0,56021.0,14.224799509006274,0.24154291303031938,0.9997511760744404
3,0.0,3.0,0.8444808323247315,25.0,603.0,52857.0,25.54275249887246,0.24683162498493294,0.9996937305179642
4,0.0,4.0,0.9194966208286899,26.0,566.0,51406.0,16.940136373307404,0.2582867724469621,0.9997067179410232
5,0.0,5.0,1.0155453792776363,25.0,547.0,56699.0,21.333307108619714,0.2599791894937875,0.9997828673985371
6,0.0,6.0,0.9554004524393516,22.0,622.0,52311.0,39.7682838473495,0.25280237210861833,0.9997442619920109
7,0.0,7.0,0.9336496408040528,27.0,657.0,56394.0,28.993678999713232,0.26073765760942047,0.9997668156973971
8,0.0,8.0,0.7952484954200825,33.0,527.0,52991.0,12.207246388901659,0.24482445890223248,0.9997288811150156
9,0.0,9.0,0.7483727131785063,21.0,585.0,46732.0,27.957091830725805,0.24803942673474677,0.9997709750577458
10,0.0,10.0,0.9390681838172162,49.0,544.0,58900.0,11.760782081118057,0.2518312559226884,0.9997617364564144
11,0.0,11.0,1.1225655364009628,35.0,597.0,58554.0,18.459754568832942,0.27900255584105693,0.9997851932093366
12,0.0,12.0,1.0937446286942254,35.0,697.0,59384.0,16.971030259642106,0.2846320601603436,0.9997688504355642
13,0.0,13.0,0.8733137809441636,27.0,562.0,54058.0,25.870789221089762,0.2495661017357278,0.9997140911074749
14,0.0,14.0,1.0314702688654795,21.0,604.0,56154.0,29.99994123471797,0.2722994040814617,0.9998672776755702
15,0.0,15.0,0.8426869785704356,26.0,569.0,53045.0,15.508298505777313,0.26199518976517966,0.9997853548543042
16,0.0,16.0,0.9814734592972811,37.0,524.0,55349.0,16.57219225894649,0.24685665387384526,0.9997517416921434
17,0.0,17.0,0.6987920453201684,35.0,602.0,51813.0,12.687488424490452,0.26345833540752206,0.9997402166246075
18,0.0,18.0,1.0290454206980097,19.0,614.0,56385.0,29.13285112106624,0.2698050516069882,0.9997503268611666
19,0.0,19.0,0.7635226301513894,19.0,563.0,47586.0,28.011059274193013,0.24265529933835595,0.9997681139065425
20,0.0,20.0,1.1216432441265667,26.0,621.0,61328.0,26.195764787062167,0.2783641234851504,0.9997721637143003
