,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,0.0,19.0,0.9587222700808966,40.0,1007.0,45195.0,25.174974825025178,0.4912270577835026,0.7816374614673189
20,0.0,20.0,0.9587248011074194,40.0,430.0,21643.0,10.74998925001075,0.41825400013104264,0.653950969239846
21,1.0,0.0,1.347661953840157,91.0,837.0,75104.0,6.13001631026986,0.42826976717484966,0.999722251045121
22,1.0,1.0,0.5127506803184303,43.0,988.0,51014.0,14.626467683337474,0.5335680761695817,0.8677373197440048
23,1.0,2.0,0.34487376398246994,39.0,1138.0,60449.0,14.981652949023925,0.4359027613579447,0.8772943772838138
24,1.0,3.0,0.9146342233912645,24.0,168.0,18282.0,8.85413306439455,0.2596954131659185,0.35285792745884303
25,1.0,4.0,0.7249879337526093,20.0,183.0,18980.0,10.937465247552275,0.2294177242549097,0.29094309921308337
26,1.0,5.0,0.6686025869137735,17.0,277.0,25583.0,14.858550802062682,0.2935668425524742,0.3324856525110461
27,1.0,6.0,0.18584834520732937,26.0,951.0,46672.0,16.604127892603323,0.3242003288501657,0.49365265962163385
28,1.0,7.0,0.13465879861531177,19.0,834.0,45324.0,29.4478869770527,0.28302982306346514,0.44961626493771023
29,1.0,8.0,0.11662425950437842,22.0,1042.0,42850.0,26.119025688799365,0.3197567480899868,0.497448205937952
30,1.0,9.0,0.8379159456583319,33.0,541.0,39665.0,13.045813688234812,0.4550884846382004,0.9023654764536306
31,1.0,10.0,0.6384690574877872,31.0,493.0,41919.0,9.270007779517194,0.38221707460587695,0.6347614343535255
32,1.0,11.0,0.6739067963514163,31.0,508.0,45232.0,13.876966986516864,0.36215623769146044,0.603463628581059
33,1.0,12.0,0.7335599497074811,48.0,1367.0,64916.0,23.018067795355666,0.3837736461670088,0.8428845550973628
34,1.0,13.0,0.7333682650852921,49.0,1313.0,65734.0,17.67989921821538,0.38206653297441306,0.8035148203298135
35,1.0,14.0,0.5717522168612102,56.0,1273.0,79921.0,16.10580120779664,0.34738870708846636,0.8132969228277317
36,1.0,15.0,0.712938930044076,27.0,425.0,39309.0,14.035651233503426,0.30010831065582655,0.5676499211237471
37,1.0,16.0,0.6526381916227708,25.0,422.0,35022.0,21.174520710907597,0.28798677159767916,0.5435285314174401
38,1.0,17.0,1.1366813699036482,41.0,525.0,41248.0,27.86031187584329,0.3554359472007276,0.7308511657272887
39,1.0,18.0,0.5924090048455901,35.0,619.0,23399.0,20.142817081307424,0.3599915942132821,0.5616738978522339
40,1.0,19.0,0.671407165844594,39.0,598.0,25017.0,20.745884699281746,0.3694852078103862,0.6424079110369929
41,1.0,20.0,0.7515921250870896,39.0,688.0,29241.0,15.069800825551061,0.41300995530619655,0.737997382599346
42,2.0,0.0,0.13768239288446302,39.0,1173.0,63553.0,11.035476457922035,0.3054149555041674,0.7125033885948073
43,2.0,1.0,0.19948189242970957,43.0,891.0,59513.0,9.989265842434936,0.3086670753144606,0.5713381270603893
44,2.0,2.0,1.1291214623016999,69.0,787.0,81324.0,9.573905778421823,0.2914552875892963,0.9998562145088892
45,2.0,3.0,0.6211200859685073,30.0,458.0,37562.0,11.383319016704293,0.3430927835334828,0.5267103022299454
46,2.0,4.0,0.8149785028985895,24.0,569.0,42205.0,17.249966566766602,0.4359809553196706,0.865064423324192
47,2.0,5.0,0.6935093161315249,25.0,412.0,34928.0,12.569411871301824,0.3369762487052692,0.5425733497769819
48,2.0,6.0,-0.0,60.0,1004.0,65750.0,8.655170921522254,0.21224762181549306,0.5025828522315847
49,2.0,7.0,0.024605729099989274,57.0,1071.0,66888.0,10.546292244520778,0.22429671575410448,0.5306981545863677
50,2.0,8.0,-0.0,56.0,1055.0,69485.0,9.590907347107754,0.20558605253134554,0.4925106399001782
51,2.0,9.0,1.0920920387661892,45.0,1002.0,73175.0,15.8616496485093,0.34054112065023423,0.9892874758174054
52,2.0,10.0,0.9779468430994424,48.0,1032.0,71262.0,19.0931445774303,0.3212830105190092,0.9969041857466102
53,2.0,11.0,1.0507132830568355,39.0,975.0,68741.0,17.600188748002797,0.33136981172163515,0.999716850228994
54,2.0,12.0,0.5021605153985464,29.0,498.0,20535.0,11.733318811943136,0.3288992164029635,0.5283657228463786
55,2.0,13.0,0.766277960166095,34.0,679.0,28025.0,18.665193803083156,0.43612542016353784,0.798352426070023
56,2.0,14.0,0.45991121232664695,36.0,498.0,24235.0,11.00285582520201,0.32621502126793744,0.4898567061962894
57,2.0,15.0,0.7827232124328609,87.0,1023.0,61328.0,6.736186559963498,0.41513382736944304,0.7359384705502172
58,2.0,16.0,0.664546597054902,55.0,1273.0,69729.0,22.813835776059197,0.36281828815531125,0.7460496342580598
59,2.0,17.0,0.6624289180847656,65.0,1245.0,68586.0,18.861480661231354,0.36202293926317675,0.7426386296716914
60,2.0,18.0,0.6480418829605026,31.0,1123.0,59482.0,26.524820471101844,0.22636812405283713,0.8184088949268998
61,2.0,19.0,0.7545740548254307,43.0,462.0,40180.0,10.245814574361127,0.38857371087570647,0.5866419774771248
62,2.0,20.0,0.4539656997539148,38.0,460.0,37665.0,8.477422521833269,0.3758580026170425,0.6411650306295131
63,3.0,0.0,1.0329604841477518,50.0,654.0,29942.0,10.97260869777412,0.5204976277356554,0.9868828214989166
64,3.0,1.0,0.6188033432672331,26.0,604.0,24924.0,18.150749330752262,0.36079914201222296,0.6030218951646469
65,3.0,2.0,0.7745973582752761,43.0,808.0,30646.0,16.133322216537664,0.45978168314369683,0.9015451738981995
66,3.0,3.0,0.6576487554138745,33.0,461.0,40409.0,14.931594816256888,0.34224435714097456,0.5738271422680513
67,3.0,4.0,0.5419090008054172,28.0,379.0,34601.0,13.995134655994057,0.302848065725983,0.4919197493031947
68,3.0,5.0,0.5976289977835693,27.0,462.0,37450.0,17.005000587137413,0.3235116934485366,0.6940713761592705
69,3.0,6.0,0.669771856254823,56.0,1249.0,65018.0,22.7916576134298,0.3611150152103234,0.7564427246063599
70,3.0,7.0,0.7292591603727037,47.0,1045.0,57262.0,11.878303128456363,0.38878178896014837,0.705371094864268
71,3.0,8.0,0.6692205203299628,40.0,1253.0,62287.0,31.061388071282373,0.36073498979581076,0.7460846350755272
72,3.0,9.0,0.559509366236892,20.0,489.0,39314.0,16.15810119605757,0.3333293193132202,0.5009601023296387
73,3.0,10.0,0.5591413501434352,25.0,433.0,39169.0,11.328562317694603,0.3373497448555671,0.5010829620610819
74,3.0,11.0,0.6089125016029651,29.0,445.0,37506.0,13.742354861448888,0.350637116032249,0.49999960849212643
75,3.0,12.0,0.46997024054080966,23.0,363.0,36239.0,39.272399197466235,0.1966282613235174,0.3864720557033612
76,3.0,13.0,-0.0,21.0,290.0,32966.0,13.809517233563222,0.1309192777786733,0.29289319184753226
77,3.0,14.0,0.2862207073736531,23.0,325.0,32016.0,7.7685098276906634,0.21485664089468237,0.41557656221599437
78,3.0,15.0,0.6739727912128401,61.0,1250.0,63548.0,20.344282155157167,0.3620187815358472,0.7449695335416526
79,3.0,16.0,0.6556797652531374,58.0,1283.0,70741.0,21.94696172444445,0.3602842178162997,0.7649654490658411
80,3.0,17.0,0.6584837561744903,66.0,1211.0,66118.0,20.374991443869916,0.35779048018537507,0.7688493756185307
81,3.0,18.0,0.9171399978873332,77.0,1328.0,71429.0,15.69696286501773,0.41783286729341995,0.9817956895132169
82,3.0,19.0,0.4519022286883488,72.0,1619.0,98132.0,17.202854525463064,0.30346468043575214,0.9862783809256592
83,3.0,20.0,0.6618759529166217,63.0,1222.0,65565.0,21.7934685167681,0.3590030903857463,0.7685132561406018
84,4.0,0.0,0.9982448986840621,57.0,653.0,76729.0,10.481470644210765,0.29527243924848345,0.9998051591714044
85,4.0,1.0,0.27436688737688814,20.0,516.0,17340.0,15.773782750942159,0.3151311274280796,0.45406784105623
86,4.0,2.0,0.7030802688396757,27.0,484.0,20851.0,12.571052192771784,0.379035110048498,0.5936873961702674
87,4.0,3.0,0.7744627551603839,42.0,672.0,28587.0,14.928556198999175,0.4243122066152546,0.8138903533703601
88,4.0,4.0,0.7607876875245454,34.0,723.0,28962.0,18.36310700520718,0.40957475080876327,0.7107695525831663
89,4.0,5.0,1.2144803096243528,59.0,396.0,31222.0,9.029029668831281,0.3598597194098293,0.6356402900144648
90,4.0,6.0,0.8462567763370556,74.0,1264.0,69249.0,14.730548523847942,0.3899315183189992,0.9176027169598547
91,4.0,7.0,1.3195015595500756,72.0,715.0,73779.0,14.856878307832307,0.3302071979073533,0.9432648264093796
92,4.0,8.0,0.8010770814477627,61.0,1282.0,64643.0,17.384251363448712,0.38752391003074504,0.8852111954338965
93,4.0,9.0,0.6741086471120421,56.0,1239.0,66897.0,21.915476028814496,0.3614009419369415,0.7456541676312858
94,4.0,10.0,0.6920823167265774,53.0,1219.0,64408.0,16.38452362020391,0.3693133718189502,0.729207792683384
95,4.0,11.0,0.6642577914916133,45.0,1163.0,60604.0,18.67406349026963,0.36543131892062575,0.7688315948817969
96,4.0,12.0,0.6706928925341462,66.0,1331.0,73160.0,20.171147444269874,0.3634299491054178,0.7514352030894519
97,4.0,13.0,0.6590414663066753,55.0,1240.0,63797.0,22.159266145700812,0.35939269170917143,0.762417992036608
98,4.0,14.0,0.6698540772027755,43.0,1307.0,64528.0,30.73493823836455,0.364275396718569,0.7318850798055021
99,4.0,15.0,0.6470668113830638,58.0,1225.0,66636.0,20.637247739453734,0.3578365149628542,0.7686649930457237
100,4.0,16.0,0.667823082675983,53.0,1245.0,67051.0,23.9163986831367,0.3593640513170727,0.7491702161753498
101,4.0,17.0,0.6653733971165761,52.0,1249.0,66212.0,24.260755389800273,0.36087034907948856,0.740365311875703
102,4.0,18.0,0.3342106659412863,29.0,485.0,23481.0,13.330375572815415,0.30913190393246004,0.42401519550846045
103,4.0,19.0,0.6476755400067884,43.0,659.0,30770.0,13.966792443271428,0.37134102713168904,0.6436711928408644
104,4.0,20.0,0.903916156595126,31.0,1372.0,46219.0,56.25917736050505,0.4112293163357956,0.9809224273848197
105,5.0,0.0,0.5013603014611289,31.0,578.0,23692.0,14.14998185975427,0.33546676559988176,0.5601561391154504
106,5.0,1.0,0.8251869214992159,49.0,626.0,23710.0,9.851044319837658,0.4291593808760418,0.7530046155457101
107,5.0,2.0,0.5477855168657719,26.0,585.0,23687.0,16.437462782393474,0.3513291129183139,0.5866110421001722
108,5.0,3.0,0.8939692307952701,78.0,1338.0,23739.0,15.836102717831244,0.42053959374920646,0.9965255095441545
109,5.0,4.0,0.6615121751289909,64.0,1251.0,23725.0,13.622722413534936,0.3645928330011755,0.755705941660402
110,5.0,5.0,0.8791610305684195,57.0,1319.0,23718.0,20.504011345747873,0.4019813630582695,0.9420754340781832
111,5.0,6.0,0.6536971702302408,36.0,585.0,23697.0,13.999984375022828,0.3695944570484181,0.6584292293259666
112,5.0,7.0,0.5334422454609226,29.0,555.0,23690.0,14.565198015157385,0.33885904642641984,0.5533720552913212
113,5.0,8.0,0.7064498775429634,32.0,595.0,23693.0,20.371283523705085,0.38290814396569306,0.6698591239879901
114,5.0,9.0,0.6735420870767238,51.0,1211.0,23712.0,17.534671348707267,0.35939917699153767,0.8126346450994021
115,5.0,10.0,1.1390162425691321,84.0,760.0,23745.0,8.182131185360253,0.3807931592105327,0.9982812006674444
116,5.0,11.0,0.8447199770832599,64.0,1331.0,23725.0,19.381648320011312,0.3998197363877606,0.9538647130269193
117,5.0,12.0,0.8970129061330101,73.0,860.0,23734.0,20.980914988227543,0.3869280675132225,0.6639147376195792
118,5.0,13.0,0.687979980724903,61.0,1261.0,23722.0,15.336501534999881,0.3653771514581383,0.7594830232355023
119,5.0,14.0,0.5766537560059759,52.0,1273.0,23713.0,18.002989118330675,0.34950302156665314,0.9012284117573475
120,5.0,15.0,-0.0,31.0,411.0,23692.0,5.074072194788076,0.2904609968956413,0.351098065972273
121,5.0,16.0,0.5816047792179087,18.0,447.0,23679.0,21.84118183361041,0.37093785876025687,0.5035275435140789
122,5.0,17.0,0.15777492998486917,26.0,380.0,23687.0,7.478224140237327,0.3081856030429596,0.3700313936636218
123,5.0,18.0,0.536232870953022,41.0,611.0,23702.0,15.097211337298063,0.35678232985368974,0.5698540502079608
124,5.0,19.0,0.6779765499389447,34.0,629.0,23695.0,17.74782694895727,0.3835426610867777,0.6721284346073468
125,5.0,20.0,0.6148733392483635,38.0,502.0,23364.0,13.392291099534875,0.43393505504346985,0.6722896657609883
126,6.0,0.0,-0.0,31.0,415.0,19349.0,7.4107116390315575,0.2848214868057909,0.34388352614242523
127,6.0,1.0,0.4764105187520543,23.0,540.0,19341.0,15.247040537053614,0.3314082171661794,0.5453894490770128
128,6.0,2.0,0.6342357132256711,44.0,610.0,19362.0,11.413950958744744,0.38372999792271145,0.6333766696703342
129,6.0,3.0,0.7748067774560856,32.0,644.0,19350.0,20.468642670238896,0.3833174708778698,0.6725053984835944
130,6.0,4.0,0.4668314469010623,37.0,420.0,19355.0,8.525096072809264,0.3183080144114504,0.4507893602883972
131,6.0,5.0,0.8057732993513446,39.0,1322.0,19357.0,25.623947774649345,0.3854037442344288,0.8468166194927409
132,6.0,6.0,0.8946115859808399,73.0,1254.0,19391.0,13.827261441280438,0.4128437100527482,0.9513867880108275
133,6.0,7.0,0.8056051359033825,66.0,1298.0,19384.0,17.5071923460977,0.3853755722638528,0.8940427841533767
134,6.0,8.0,0.8075931567024697,68.0,1265.0,19386.0,15.980797645223747,0.3846377149486929,0.8756512163918366
135,6.0,9.0,0.8939471757377652,58.0,1377.0,19376.0,21.41114204393243,0.41429211295384283,0.9741943372103332
136,6.0,10.0,0.86084355894434,64.0,1314.0,19382.0,19.360017514494427,0.4016396927316236,0.9440586850389019
137,6.0,11.0,0.7814438165104601,62.0,1269.0,19380.0,16.71983654417198,0.3807675011465461,0.8753390951790326
138,6.0,12.0,0.73507789713311,76.0,1304.0,19394.0,13.892183857738297,0.3760475974252139,0.9218307418658551
139,6.0,13.0,0.7479323244353127,68.0,1285.0,19386.0,16.031173702394273,0.3709604505026701,0.8604376196625391
140,6.0,14.0,0.7401800276603018,56.0,1262.0,19374.0,19.30384440916019,0.37448221019955974,0.8686110569598934
141,6.0,15.0,0.9358676549584036,68.0,1258.0,19386.0,16.11397470958279,0.4352503659840311,0.8971722542015065
142,6.0,16.0,0.6507203579819385,47.0,1279.0,19365.0,23.944420061776295,0.35695265711971713,0.8262006741120799
143,6.0,17.0,0.4286792081905827,34.0,1427.0,19352.0,29.51354552342579,0.333426464578628,0.9219478908463884
144,6.0,18.0,0.5811553935597895,33.0,620.0,19351.0,15.002202951003012,0.34612149173738227,0.5815811981266659
145,6.0,19.0,0.18781643718441943,29.0,474.0,19347.0,11.844148929841728,0.29359713982888935,0.4074894255939342
146,6.0,20.0,0.5140059201852571,25.0,538.0,19070.0,20.600855612140677,0.3311051545542003,0.5417723966164749
147,7.0,0.0,1.18486057167589,128.0,545.0,67447.0,3.0460042787805826,0.3708664968342661,0.7003329789354478
148,7.0,1.0,0.9059998827466379,68.0,1336.0,67387.0,17.508504348044358,0.40957326395117766,0.9158306806078818
149,7.0,2.0,0.7603774749086708,57.0,1253.0,67376.0,14.525224954665571,0.3742841535667678,0.7961686239992821
150,7.0,3.0,0.8643772040096294,71.0,1233.0,67390.0,15.676216868022768,0.3954221991649508,0.8386947318343043
151,7.0,4.0,0.7644113770779346,58.0,1335.0,67377.0,18.737360815533673,0.37700086979498293,0.867688061263941
152,7.0,5.0,0.8553549523247361,71.0,1312.0,67390.0,18.562676257147594,0.39024480542258155,0.918153705697216
153,7.0,6.0,0.7631115968621045,60.0,1290.0,67379.0,13.228560016912152,0.37929631168263744,0.7761319404833154
154,7.0,7.0,0.683369569013123,64.0,1201.0,67383.0,14.942325051326819,0.3602848065474624,0.816023624058949
155,7.0,8.0,0.7936946954204662,56.0,1323.0,67375.0,20.20200358076006,0.383045214889873,0.900173883859545
156,7.0,9.0,0.7937107361251101,70.0,1273.0,67389.0,16.036897749833702,0.3844283090324214,0.8941553546724521
157,7.0,10.0,1.0503670213474663,90.0,998.0,67409.0,11.480858387449983,0.36203715314717333,0.9997462732442821
158,7.0,11.0,0.6781404566431544,57.0,1221.0,67376.0,21.287492463908958,0.36378118981260976,0.7346860967070186
159,7.0,12.0,0.7658715104205321,61.0,1298.0,67380.0,17.92843530215301,0.3735071544223908,0.814088379302236
160,7.0,13.0,0.805206919503956,62.0,1318.0,67381.0,18.82995051175314,0.3898204600252537,0.9392072711366457
161,7.0,14.0,0.701261675812887,68.0,1294.0,67387.0,14.028958554989273,0.3698635442113455,0.7203602266292337
162,7.0,15.0,0.7731779840274107,66.0,1264.0,67385.0,15.731703006683317,0.37502161426402414,0.8220800231043245
163,7.0,16.0,0.6675617778953755,62.0,1252.0,67381.0,14.090074101254034,0.3628871866467456,0.7503831370119713
164,7.0,17.0,0.7750657359997535,63.0,1203.0,67382.0,16.76052598468923,0.3746154371592677,0.8645234000895365
165,7.0,18.0,0.6745403622115924,56.0,1300.0,67375.0,23.57141945578605,0.3647914871772868,0.7526787534159969
166,7.0,19.0,0.6440122962509371,43.0,1277.0,67362.0,20.2785731299106,0.36183154977950194,0.7596662723253558
167,7.0,20.0,0.7644643727903906,57.0,1218.0,66946.0,17.398912538660785,0.3732341221985783,0.821386877153639
168,8.0,0.0,0.7592111536868507,58.0,1387.0,62691.0,20.033935921091306,0.3851528550695241,0.9322066640305349
169,8.0,1.0,0.5287900163516469,62.0,1582.0,62695.0,20.636429549676198,0.3549155708434003,0.9975223817283817
170,8.0,2.0,0.7228375027940189,61.0,1314.0,62694.0,14.647994564903403,0.37938634227320955,0.8916401708701543
171,8.0,3.0,0.7181023532530478,80.0,1300.0,62713.0,12.498465254437678,0.3706943598845336,0.8173204165442916
172,8.0,4.0,0.764211799974283,53.0,1294.0,62686.0,19.509728422742132,0.3710860418789024,0.825167018721438
173,8.0,5.0,0.7415810752305453,58.0,1335.0,62691.0,18.05276650672869,0.37601784635442637,0.8613077081013198
174,8.0,6.0,0.7642089069537591,74.0,1229.0,62707.0,10.806123772341298,0.38098364399294793,0.9021196194429311
175,8.0,7.0,0.689663860580298,67.0,1277.0,62700.0,13.864513396446464,0.36812099778716945,0.7697909831412885
176,8.0,8.0,0.8037368629530252,49.0,1224.0,62682.0,22.394821499347888,0.38604909155391476,0.9334365764624647
177,8.0,9.0,0.9955673274846567,100.0,1251.0,62733.0,14.256924303804759,0.447455590849012,0.9837644870137492
178,8.0,10.0,0.6696256885162186,50.0,1222.0,62683.0,16.859610177041805,0.3638614004109342,0.7532833754786119
179,8.0,11.0,0.8921998451430428,61.0,1288.0,62694.0,23.918262321255465,0.406157553163906,0.9474691613136692
180,8.0,12.0,0.8246251604343826,46.0,1368.0,62679.0,26.768809044664632,0.3878894361014782,0.9080293974309461
181,8.0,13.0,0.6814711431116516,42.0,1272.0,62675.0,20.604659723238615,0.3639827472198566,0.7378804779273133
182,8.0,14.0,1.168457347135559,69.0,684.0,62702.0,10.775555959909784,0.3824599234920115,0.9996825971086302
183,8.0,15.0,0.6988350868400786,81.0,1232.0,62714.0,15.601022510687686,0.3664156069176908,0.8184676561778071
184,8.0,16.0,0.6485108932396092,60.0,1214.0,62693.0,19.91773692051217,0.3612215942105135,0.7553101367391137
185,8.0,17.0,0.7633284869979389,60.0,1330.0,62693.0,22.297328865886417,0.3775904863020392,0.8836576371415785
186,8.0,18.0,0.6794195512698253,72.0,1234.0,62705.0,17.14285224376561,0.36389279140550057,0.7423447125151122
187,8.0,19.0,0.8883206072946956,81.0,1331.0,62714.0,15.74054259799553,0.4200096727206194,0.9942165771285288
188,8.0,20.0,0.6699045166045591,51.0,1192.0,62253.0,15.893326976002543,0.3632883919315819,0.7401956858869937
189,9.0,0.0,1.0953158357592168,99.0,1145.0,83668.0,10.354593593153611,0.44568611847844364,0.9998044499522507
190,9.0,1.0,0.7653785695816613,60.0,1244.0,66656.0,16.457768748750144,0.37649958265611705,0.849704193363951
191,9.0,2.0,0.8553352627816636,68.0,1422.0,73485.0,11.924992558341822,0.42001877396698195,0.9393812883101923
192,9.0,3.0,0.9953033203901269,104.0,1119.0,64330.0,8.116143532840622,0.4655225305760864,0.9224970920665645
193,9.0,4.0,0.6651807118047969,53.0,1198.0,59845.0,16.177012023378236,0.36532668214657404,0.7356524666954112
194,9.0,5.0,0.8374274792365441,69.0,1327.0,70948.0,16.738854358987727,0.3931221584011284,0.9248104809684505
195,9.0,6.0,0.8683749232503045,74.0,1344.0,73790.0,17.40169560642067,0.39521770329172656,0.8983451742344771
196,9.0,7.0,0.8109897246339723,41.0,1368.0,60593.0,33.79542694094361,0.3897187318573616,0.8467510125006283
197,9.0,8.0,0.8706568189779583,64.0,1389.0,74713.0,23.261818771943556,0.39839609967789935,0.923152070547625
198,9.0,9.0,0.7923736031306402,74.0,1242.0,67287.0,15.695693711834897,0.3822887099992406,0.9090542033549373
199,9.0,10.0,0.6635822850591163,68.0,1306.0,68636.0,19.7719739952229,0.36445507372092856,0.7512618959353887
200,9.0,11.0,0.737721165353271,56.0,1313.0,71537.0,18.039414877059446,0.3701284221308835,0.7654371670372478
201,9.0,12.0,0.7944234496354114,91.0,1144.0,82679.0,9.824991349762099,0.39157616541208373,0.8702722571331489
202,9.0,13.0,0.6751919791332989,56.0,1086.0,74544.0,12.541656793055717,0.3499302161852058,0.8443700036084736
203,9.0,14.0,0.673549961949282,64.0,1365.0,84922.0,16.455702201793425,0.3724953843801899,0.9991443941865905
204,9.0,15.0,0.590949176722384,55.0,1311.0,85209.0,17.769408775948364,0.35327102539263333,0.9364460217761577
205,9.0,16.0,0.457700200328443,67.0,1116.0,85169.0,10.066989017027227,0.32827786672422865,0.9065080127026038
206,9.0,17.0,0.5368443136120411,61.0,1193.0,77260.0,12.200155490317565,0.3446849615014361,0.8618300424183675
207,9.0,18.0,0.7547141175484144,40.0,465.0,63531.0,7.691469233772082,0.24628395496530076,0.9998348913322599
208,9.0,19.0,0.8074381354928055,36.0,417.0,53438.0,9.949393424976947,0.22224111933060675,0.58174771802828
209,9.0,20.0,0.9330303117959575,25.0,518.0,56374.0,19.692569081099588,0.27279136699958306,0.9953815344248411
210,10.0,0.0,0.7419368277100238,63.0,1260.0,86801.0,15.478743020701218,0.3713483179841861,0.7787400079978171
211,10.0,1.0,1.0265622062071469,71.0,981.0,86809.0,14.51749997680717,0.3738036558964042,0.900589185586614
212,10.0,2.0,0.9022176932276168,54.0,1287.0,86792.0,16.592789966531917,0.4184262759583136,0.9887120077292465
213,10.0,3.0,0.44357630864247494,65.0,1399.0,86803.0,9.728940711918634,0.30593151926943407,0.9014428982113543
214,10.0,4.0,0.5642884472603921,62.0,1425.0,86800.0,15.844291185152644,0.3578963099434326,0.9997759310091978
215,10.0,5.0,0.44310853931070593,66.0,1498.0,86804.0,12.065332843831243,0.30639322045700645,0.9339107893378829
216,10.0,6.0,0.701946055516495,71.0,1280.0,86809.0,13.199482121433602,0.36678213280469796,0.7544362099852684
217,10.0,7.0,0.7614994341750521,73.0,1273.0,86811.0,15.522235100147476,0.3726573726111688,0.7526626153141267
218,10.0,8.0,0.9685236210043506,86.0,1254.0,86824.0,10.302087452727173,0.464166800718658,0.9985374755598275
219,10.0,9.0,1.0579029396983688,79.0,478.0,86817.0,6.068002351697411,0.282389803043394,0.6359894277209674
220,10.0,10.0,0.8597715518144754,73.0,1289.0,86811.0,17.401728090094135,0.3920748961571944,0.878900224554356
221,10.0,11.0,0.825387360681221,62.0,1324.0,86800.0,20.545428583811542,0.3859234231170068,0.8698889018611701
222,10.0,12.0,0.7871795510022696,77.0,1287.0,86815.0,15.420963637864018,0.37571496588524533,0.8108325586808938
223,10.0,13.0,0.7346621265709029,59.0,1050.0,86797.0,13.774437341526061,0.3593653483799025,0.6770892026993682
224,10.0,14.0,0.9139502804901047,95.0,1363.0,86833.0,9.778999185419071,0.49951316972686954,0.947976557167173
225,10.0,15.0,0.7750864301598233,65.0,1316.0,86803.0,17.759417178455077,0.37882329449053975,0.840804420019641
226,10.0,16.0,0.8696959283459849,66.0,1389.0,86804.0,19.220952397801337,0.41022818463954436,0.9938402815384145
227,10.0,17.0,0.7369747679028571,72.0,1313.0,86810.0,14.818847412836803,0.37164361431477855,0.8531115862535298
228,10.0,18.0,0.7374587549448645,56.0,1166.0,86794.0,16.317299495063118,0.38068253894337645,0.9359018285857533
229,10.0,19.0,0.6945909958675651,50.0,1208.0,86788.0,20.267654547365563,0.3618612992384357,0.936699248828315
230,10.0,20.0,0.4984690066097513,48.0,1179.0,86029.0,13.189672965216221,0.32905097453041277,0.9277930385709084
231,11.0,0.0,0.7701071908455692,53.0,1350.0,84713.0,19.250757146715465,0.38064020950165445,0.8037964436944969
232,11.0,1.0,0.7885705207378542,68.0,1220.0,84728.0,22.05587175440623,0.38671369863210914,0.7760539867885471
233,11.0,2.0,0.8961721032980915,73.0,1164.0,84733.0,17.69663500212925,0.4148250897014413,0.8121104839226886
234,11.0,3.0,0.7102458148729994,45.0,1289.0,84705.0,21.37120022701045,0.36577193042653156,0.8237654416395193
235,11.0,4.0,0.6697638678481139,56.0,1272.0,84716.0,15.97271196596388,0.3632341974459643,0.7670049182758641
236,11.0,5.0,0.7819773888299614,63.0,1288.0,84723.0,16.935393788462346,0.37819811755602517,0.8729230474777592
237,11.0,6.0,0.8267646388451826,69.0,1290.0,84729.0,16.039528154864048,0.3932797154445482,0.9432244444973799
