,round,tube,tox,amount
0,0.0,0.0,0.0,213.41898479606922
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,171.08757518723348
3,0.0,0.0,3.0,97.31768956990098
4,0.0,0.0,4.0,102.12323608809928
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,460.3410997838363
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,203.92766625035043
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,160.77053413995273
13,0.0,1.0,3.0,85.56168263287634
14,0.0,1.0,4.0,90.46096682551195
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,455.6662791615912
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,210.49789162312888
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,167.912353744292
23,0.0,2.0,3.0,93.69960516578288
24,0.0,2.0,4.0,98.53400083486831
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,458.90235483616846
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
