,round,tube,tox,amount
0,0.0,0.0,0.0,643.1927228075979
1,0.0,0.0,1.0,627.3450745246168
2,0.0,0.0,2.0,643.3610701381226
3,0.0,0.0,3.0,604.1336657462123
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,625.9864081448248
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,570.9474545938153
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.1575279289448
11,0.0,1.0,1.0,661.8323093187478
12,0.0,1.0,2.0,670.2459655509836
13,0.0,1.0,3.0,649.6386987034499
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.1185633781464
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,632.2050418128847
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.0008978904741
21,0.0,2.0,1.0,656.5160952595754
22,0.0,2.0,2.0,666.1016536098704
23,0.0,2.0,3.0,642.6240888800029
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,655.7029347058161
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,622.7621726368243
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
