,round,tube,tox,amount
0,0.0,0.0,0.0,589.3375920788645
1,0.0,0.0,1.0,420.2050687060469
2,0.0,0.0,2.0,572.7663079740834
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,557.1560679863915
6,0.0,0.0,6.0,492.9662782636881
7,0.0,0.0,7.0,571.9725288491783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,595.3033041003597
11,0.0,1.0,1.0,432.3201782048565
12,0.0,1.0,2.0,577.4475480765076
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,562.0236164063227
16,0.0,1.0,6.0,500.4091633444498
17,0.0,1.0,7.0,576.5751305266476
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,600.2384566993707
21,0.0,2.0,1.0,438.4879204695179
22,0.0,2.0,2.0,575.2914845936943
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,570.3663839988259
26,0.0,2.0,6.0,501.7382499660157
27,0.0,2.0,7.0,577.3970236833376
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
