,round,tube,tox,amount
0,0.0,0.0,0.0,496.2521807361035
1,0.0,0.0,1.0,169.97321032485428
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,508.5613223669936
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,286.8412561394449
9,0.0,0.0,9.0,234.91221405396544
10,0.0,1.0,0.0,497.3501789684895
11,0.0,1.0,1.0,172.8295279054921
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.592986560557
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,289.06777111316205
19,0.0,1.0,9.0,237.41857495008517
20,0.0,2.0,0.0,501.35515083693775
21,0.0,2.0,1.0,183.2480069343341
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,513.3560036138103
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,297.18903175950084
29,0.0,2.0,9.0,246.56057954086995
