,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.072132048153375,40.0,406.0,37422.0,10.14998985001015,0.3059717386625658,0.49999995419431975
1,0.0,1.0,1.0576552153806564,40.0,551.0,47827.0,13.774986225013775,0.29967207815876595,0.9997532617754362
2,0.0,2.0,1.2221502380385467,40.0,499.0,49160.0,12.474987525012475,0.3139737212505548,0.9997018022749155
3,0.0,3.0,1.1054822781485942,40.0,477.0,36956.0,11.924988075011926,0.3725373724060955,0.9997447102652377
4,0.0,4.0,1.0835857036126944,40.0,353.0,33999.0,8.824991175008826,0.30585647040560937,0.49999997732925316
5,0.0,5.0,1.043142383651142,40.0,484.0,38704.0,12.0999879000121,0.3298340980515827,0.9996867207833955
6,0.0,6.0,0.8870206349070725,40.0,514.0,46703.0,12.84998715001285,0.2875050859624664,0.9997432522631872
7,0.0,7.0,1.2326135494948793,40.0,573.0,50169.0,14.324985675014325,0.34968274422714496,0.9997407158580296
8,0.0,8.0,1.2415025834472713,40.0,601.0,51950.0,15.024984975015025,0.35776932453071486,0.9997472228742325
9,0.0,9.0,1.3067834241071155,40.0,475.0,48267.0,11.874988125011877,0.3173433794776467,0.9996632040295974
10,0.0,10.0,1.1057753184712418,40.0,665.0,41800.0,16.624983375016626,0.46237538140364776,0.9997216248126239
11,0.0,11.0,1.10500846784557,40.0,445.0,39205.0,11.124988875011123,0.3544916916356654,0.9999224773931196
12,0.0,12.0,1.209216498438311,40.0,594.0,52592.0,14.849985150014849,0.347820867047268,0.9998235140573635
13,0.0,13.0,1.091480108006528,40.0,633.0,43239.0,15.824984175015826,0.4403602024490564,0.999703380508141
14,0.0,14.0,1.0458507507829802,40.0,344.0,29941.0,8.599991400008602,0.27103997486476405,0.6582077607880588
15,0.0,15.0,0.9349199443880354,40.0,609.0,48446.0,15.224984775015226,0.3199427694550123,0.99976966409136
16,0.0,16.0,0.9913946823084392,40.0,524.0,41759.0,13.0999869000131,0.38014596450540894,0.99975635679027
17,0.0,17.0,1.3315180212994175,40.0,533.0,41168.0,13.324986675013326,0.3917969554281231,0.9996811087702024
18,0.0,18.0,1.0787718236994475,40.0,403.0,39296.0,10.074989925010076,0.32682023528800064,0.9997619895732895
19,0.0,19.0,1.006993655536469,40.0,321.0,32916.0,8.024991975008025,0.26765421233959896,0.6503874984608191
20,0.0,20.0,0.9495350772080091,40.0,575.0,39712.0,14.374985625014375,0.3829720564994141,0.999756438567603
21,1.0,0.0,1.0354471336579345,41.0,600.0,52836.0,13.184196934495848,0.30258109692110735,0.9998073699974129
22,1.0,1.0,1.0759168340719127,35.0,504.0,45442.0,23.129107200876067,0.30096555924959945,0.9997223381989373
23,1.0,2.0,1.0162526733730675,36.0,409.0,39252.0,10.979478241427486,0.28915884924684987,0.4999999517937844
24,1.0,3.0,1.000138955521673,49.0,495.0,37454.0,10.349991188896517,0.33921119781207976,0.9996922922589881
25,1.0,4.0,1.3200535465090144,52.0,511.0,42742.0,10.765702725182773,0.3635150748524498,0.7806282188237492
26,1.0,5.0,1.1998891243031453,35.0,596.0,53279.0,18.07100064213717,0.336254119877613,0.9997349922158576
27,1.0,6.0,0.9471574614974161,34.0,505.0,43865.0,17.0113395709339,0.29389111808359647,0.9988666658811821
28,1.0,7.0,0.9882326146378562,46.0,583.0,46048.0,12.480833204483602,0.3846176011162985,0.9407579211256064
29,1.0,8.0,1.2530997709834033,42.0,667.0,53396.0,18.85704326079886,0.36553623013546965,0.9997305511269606
30,1.0,9.0,1.0638243489618135,39.0,473.0,40818.0,13.264865390466799,0.3405004698053997,0.9997484713559834
31,1.0,10.0,1.0586004166685865,28.0,461.0,38821.0,16.47052071294689,0.3379086323101165,0.9996890749536192
32,1.0,11.0,1.3409120231317408,29.0,453.0,35612.0,16.30890247300617,0.34086844197163646,0.9997154969229547
33,1.0,12.0,1.1666174875678355,39.0,667.0,49554.0,16.755785654651824,0.4467114102263189,0.9997354274732011
34,1.0,13.0,1.1752171786531318,44.0,681.0,54759.0,17.76970905294982,0.36163876584107435,0.999755415394186
35,1.0,14.0,1.0838985580763678,42.0,453.0,41904.0,11.236900665981498,0.33263658193224077,0.9997504051911453
36,1.0,15.0,0.9866717538507577,43.0,582.0,46171.0,13.222209984579454,0.38032165621673353,0.9998411960089644
37,1.0,16.0,1.070753402349245,39.0,569.0,51229.0,11.722209912359336,0.30300957911415904,0.9997917805302108
38,1.0,17.0,1.1022978053000085,39.0,453.0,38393.0,13.52733100942914,0.3330563981277267,0.988697198802726
39,1.0,18.0,1.3252077733406895,36.0,561.0,42083.0,16.097202866536815,0.3917827932062071,0.9997986766382352
40,1.0,19.0,0.6102996353282832,14.0,902.0,41213.0,64.4284793878866,0.3925234593193849,0.8426886597646829
41,1.0,20.0,1.3621861934377508,34.0,493.0,41239.0,15.410693937102993,0.34826923544829114,0.9997684612892821
42,2.0,0.0,0.8764777138893747,26.0,542.0,47351.0,19.47934388523369,0.2691522058922906,0.9997030167150512
43,2.0,1.0,1.3733941180969322,50.0,490.0,43126.0,10.181736149318843,0.39290366354350714,0.9997314361110269
44,2.0,2.0,0.6931411103027889,25.0,574.0,48928.0,23.899979300018565,0.24085298135722366,0.999646793260482
45,2.0,3.0,1.1586179439045532,43.0,610.0,52652.0,13.489984776684159,0.3130543640835879,0.9998250572474104
46,2.0,4.0,1.377305550608158,40.0,464.0,41709.0,12.296793637575039,0.3542026819128993,0.9998916624414644
47,2.0,5.0,1.372295993031459,42.0,483.0,39949.0,11.52552698949354,0.3556200327609572,0.9997620122412908
48,2.0,6.0,0.6088343397109804,25.0,821.0,45282.0,34.774028156030234,0.43205333582947114,0.9985096823756799
49,2.0,7.0,1.4963142175200272,73.0,560.0,51985.0,7.832509510808079,0.37342119770159954,0.9997941116946857
50,2.0,8.0,1.1814404748499183,42.0,600.0,54921.0,18.840875063027582,0.3385018973305751,0.999724869308127
51,2.0,9.0,1.3283277468670747,40.0,460.0,39075.0,12.209910682879634,0.322486850574373,0.9200872289540283
52,2.0,10.0,0.4586331367262543,12.0,460.0,34116.0,34.333265926098356,0.31176135262134486,0.4755270418112322
53,2.0,11.0,1.311828211057633,48.0,638.0,52019.0,19.040603670602454,0.3948039817238982,0.9997551828722557
54,2.0,12.0,1.0390752439758928,45.0,480.0,48208.0,10.458324040286179,0.30134020820588336,0.9994043142870793
55,2.0,13.0,1.367735277217009,35.0,494.0,39816.0,14.145906887410435,0.3511179915339684,0.9976486579521486
56,2.0,14.0,1.1051197066478895,50.0,578.0,50206.0,11.209390168943969,0.3358938652456709,0.9997614634052959
57,2.0,15.0,1.1706022896281214,49.0,611.0,57146.0,12.586028557575247,0.3309759713931846,0.9996909087455047
58,2.0,16.0,1.3619988778435372,35.0,447.0,40176.0,13.161346377321202,0.34092970851482063,0.9997049552173279
59,2.0,17.0,1.1424728846373438,50.0,588.0,55100.0,11.522433710677728,0.3110601247940654,0.9997300953119115
60,2.0,18.0,1.1705239178278353,50.0,631.0,53168.0,12.125821374352315,0.379061355306886,0.999712062080105
61,2.0,19.0,1.1906688432115695,49.0,575.0,55392.0,11.245697605285962,0.3288376747167292,0.9997875106761634
62,2.0,20.0,1.3540780220979558,42.0,466.0,39911.0,11.645499862228522,0.3559861357911487,0.9240180647476601
63,3.0,0.0,0.6296572311663411,16.0,417.0,35858.0,25.30949262664522,0.30458222649528466,0.4501539372653095
64,3.0,1.0,1.3240492483851065,33.0,498.0,35519.0,15.913669293715355,0.33929512225683744,0.9997200629269326
65,3.0,2.0,1.0333477330940302,37.0,544.0,54423.0,12.107359725781107,0.2984004208650014,0.9997298500281235
66,3.0,3.0,0.9531518235818253,32.0,658.0,45036.0,20.51982041759831,0.41957365301439176,0.9929848986964671
67,3.0,4.0,1.1679446856292075,67.0,602.0,52044.0,8.380927874659502,0.3323986265442753,0.9999249342584005
68,3.0,5.0,1.0184524324973045,22.0,496.0,45809.0,29.018459655481752,0.2813935016365442,0.9997837810706712
69,3.0,6.0,1.0843121077730937,29.0,713.0,49284.0,26.275181182643593,0.44466942515689956,0.9997194412527487
70,3.0,7.0,1.2619884676179964,58.0,568.0,46557.0,9.6650098402125,0.3796344386607601,0.9997140595356842
71,3.0,8.0,1.0516221088406077,33.0,619.0,45427.0,18.564085078912786,0.41578514000764555,0.9998157923620328
72,3.0,9.0,1.5910370197620274,59.0,538.0,47366.0,11.504062098271712,0.4084841471684926,0.9997073556316266
73,3.0,10.0,1.2538702731928928,55.0,599.0,51004.0,11.151049437671439,0.3598705464829769,0.9998525515472882
74,3.0,11.0,1.3586605110222536,37.0,533.0,43073.0,15.159904403538278,0.3601183993261938,0.9997326331039191
75,3.0,12.0,0.5728672301768822,22.0,993.0,42792.0,53.118962012610154,0.4290539204707019,0.9836052045868389
76,3.0,13.0,1.0871882680308964,27.0,451.0,39869.0,17.439373369514954,0.30737037550464363,0.9997406865744994
77,3.0,14.0,1.3369373625493723,42.0,592.0,49054.0,15.224223186071766,0.3824662655921267,0.9998075920474396
78,3.0,15.0,1.49263904697386,70.0,561.0,48095.0,10.385594076537686,0.403479253415731,0.9997912299612458
79,3.0,16.0,1.1083883173889564,54.0,560.0,55339.0,9.478759481826575,0.314721416968922,0.9998636228020696
80,3.0,17.0,1.4461419010896543,68.0,620.0,53453.0,11.607459623169392,0.4017709558001993,0.9997600543081875
81,3.0,18.0,0.6931471805599453,23.0,580.0,50099.0,25.26512946225528,0.24193091958124024,0.9997264596495518
82,3.0,19.0,1.0332557427172167,56.0,362.0,37624.0,7.86000741093569,0.31705671675658753,0.49999995124732577
83,3.0,20.0,1.4794752715543078,66.0,550.0,53469.0,8.366746365660296,0.37516142587977996,0.9998718102083619
84,4.0,0.0,0.994503642146963,39.0,588.0,40546.0,17.239257955924383,0.4293056765416142,0.8897716544592473
85,4.0,1.0,-0.0,20.0,283.0,11990.0,20.21425683677595,0.26717376216609423,0.5206086522893126
86,4.0,2.0,1.4623029955494904,60.0,552.0,49800.0,10.471389618847574,0.3798426982369165,0.9998322363502075
87,4.0,3.0,1.4921094032630933,87.0,609.0,55240.0,6.511322844289175,0.39428652800563224,0.9997950676030366
88,4.0,4.0,1.090685729258279,30.0,621.0,45112.0,21.381295165261125,0.4258189922802156,0.9996812949318264
89,4.0,5.0,0.6931102345954631,18.0,349.0,33696.0,19.649977600025835,0.21251554099691894,0.4999998722528539
90,4.0,6.0,1.1884124357859944,60.0,555.0,52045.0,8.375521156251144,0.3260147229243411,0.9997935771783648
91,4.0,7.0,1.0581618387394909,25.0,524.0,39951.0,20.571404051427958,0.36999469550927,0.8583040776635427
92,4.0,8.0,1.4798781638092153,62.0,613.0,53265.0,10.488877572311907,0.37922368250904626,0.999905617621522
93,4.0,9.0,0.4518849855908594,20.0,274.0,20893.0,20.09439806585421,0.1986692023190203,0.4609059928923295
94,4.0,10.0,1.0882994334258362,28.0,684.0,49919.0,24.6735653015899,0.421536926476458,0.9998114810042078
95,4.0,11.0,1.0558350592197043,22.0,687.0,46811.0,35.91382865342474,0.42677695115697944,0.9997177034406846
96,4.0,12.0,0.6919530585581559,22.0,307.0,31864.0,14.559814802045192,0.21620497734183763,0.4999999115411401
97,4.0,13.0,1.0941929598627484,37.0,499.0,41487.0,14.999984447297173,0.3117685345488447,0.9893082648814746
98,4.0,14.0,1.1875802069152062,63.0,603.0,53886.0,9.386682652668144,0.34862545252975297,0.9998495270099145
99,4.0,15.0,1.2967592998355912,46.0,618.0,52224.0,13.08540446129721,0.40841619239198557,0.9996930594993666
100,4.0,16.0,1.504368115970132,56.0,567.0,50923.0,10.133273115407528,0.38995548218375,0.9997864346181026
101,4.0,17.0,1.046239116746855,25.0,430.0,37252.0,17.861086762601634,0.30405666550637167,0.771631347829404
102,4.0,18.0,1.0541167635588766,29.0,616.0,46410.0,21.73157759714969,0.4266067672633399,0.999856373314958
103,4.0,19.0,1.2001756313251215,55.0,607.0,50813.0,11.69046419581655,0.3556163979763046,0.9997078126445771
104,4.0,20.0,1.278239041462582,44.0,564.0,42368.0,15.78104859640555,0.42742466713213667,0.9997614847900663
105,5.0,0.0,1.145752836115087,40.0,699.0,48954.0,17.355530197579288,0.35002436980583085,0.9997766691263483
106,5.0,1.0,1.0066945807454362,41.0,519.0,48955.0,13.373003590259714,0.3666783511360293,0.9997394482229872
107,5.0,2.0,0.6921562659926784,22.0,337.0,48936.0,15.318167892574643,0.21370116190866184,0.49999991164687496
108,5.0,3.0,-0.0,23.0,219.0,48937.0,9.124992395839671,0.254040800027971,0.5104565268519962
109,5.0,4.0,1.081597631257054,50.0,434.0,48964.0,8.935706717353531,0.35954041809832404,0.9998163481243879
110,5.0,5.0,1.2955731318983024,64.0,537.0,48978.0,8.118390688012566,0.35054223998969647,0.9997398066667741
111,5.0,6.0,1.0715816585763391,61.0,592.0,48975.0,8.226932141443076,0.32183891853024293,0.9998108365404172
112,5.0,7.0,1.0706613119948625,26.0,670.0,48940.0,27.404004767419718,0.4381569815879004,0.9997823556268872
113,5.0,8.0,0.6931428297387279,13.0,339.0,48927.0,26.238054382150157,0.21627629523751524,0.49999990000054917
114,5.0,9.0,0.6823072680239111,18.0,347.0,48932.0,19.277756358048492,0.21542174548292692,0.4999998785370898
115,5.0,10.0,1.4980099335576178,55.0,551.0,48969.0,11.566696740441689,0.39868066476266384,0.9997008226751398
116,5.0,11.0,1.3427593346558053,41.0,616.0,48955.0,17.834498979348858,0.41746737963476577,0.9997642445320692
117,5.0,12.0,1.3648166963745343,36.0,547.0,48950.0,18.711122336454594,0.40282412180659677,0.9998082311687625
118,5.0,13.0,1.0461330653543723,35.0,648.0,48949.0,22.9444109356213,0.4565269445760761,0.9997745425526553
119,5.0,14.0,1.0875974914105089,32.0,683.0,48946.0,21.61664600835319,0.43420674622650957,0.9998907178711381
120,5.0,15.0,1.0690534630247546,44.0,638.0,48958.0,13.963419987143437,0.3130763914288198,0.9997549507639848
121,5.0,16.0,-0.0,10.0,636.0,48924.0,63.599936400063605,0.16333997346592444,0.29261647096481247
122,5.0,17.0,1.5733771809157533,58.0,613.0,48972.0,12.655711984030882,0.41012998713949345,0.9997407350826361
123,5.0,18.0,1.073041608658956,36.0,684.0,48950.0,25.765840415529,0.4397961121065448,0.999712653469203
124,5.0,19.0,1.4423898882564772,58.0,587.0,48972.0,10.391505807621002,0.37758596285294566,0.9997770091898708
125,5.0,20.0,1.2670659159037139,31.0,563.0,48243.0,17.46227969150388,0.38286121847947496,0.9998561205157991
126,6.0,0.0,1.0668653933901235,40.0,677.0,46122.0,17.39143948208377,0.4239569601095259,0.9996992721660451
127,6.0,1.0,1.48349149973177,64.0,596.0,46146.0,9.342618994382047,0.40091828917546435,0.9998246570910291
128,6.0,2.0,0.5956963944156445,24.0,410.0,46106.0,16.299986700011157,0.3141287240092051,0.46037234746253564
129,6.0,3.0,1.2560124886734738,37.0,588.0,46119.0,15.177363276156687,0.41821512278067374,0.9997608586789846
130,6.0,4.0,0.9676203371278764,26.0,469.0,46108.0,16.953985257030524,0.3210693497874053,0.9366369844182976
131,6.0,5.0,1.0629305096618462,30.0,601.0,46112.0,19.769424363678414,0.4167456909188497,0.9998986868876254
132,6.0,6.0,0.0,10.0,0.0,46092.0,0.0,0.028631373175583064,0.02570903903755506
133,6.0,7.0,0.9774365198942578,28.0,729.0,46110.0,27.626150742079517,0.42545873306203685,0.7985851457122535
134,6.0,8.0,1.4022952861909157,56.0,562.0,46138.0,10.37351012982825,0.3540572080962272,0.9999027429203315
135,6.0,9.0,1.37575157896458,38.0,622.0,46120.0,18.47140451032282,0.42573636169746487,0.9997520348056999
136,6.0,10.0,1.3344534249782047,44.0,556.0,46126.0,12.924346030100967,0.3914333470211988,0.9997809830682668
137,6.0,11.0,1.2962329653510247,57.0,644.0,46139.0,10.748416032339113,0.33391014498705474,0.9998267694174297
138,6.0,12.0,1.4117255456534195,58.0,639.0,46140.0,9.84700248140706,0.3747762434838894,0.9999483790620717
139,6.0,13.0,1.0428927807301656,26.0,677.0,46108.0,27.063819532864233,0.431838977828513,0.9997395395404531
140,6.0,14.0,1.3181279661708913,40.0,629.0,46122.0,17.878765309087804,0.422645653316408,0.9998803084161203
141,6.0,15.0,1.3304134979688695,41.0,660.0,46123.0,18.336167278675713,0.4252212245202044,0.999848672672873
142,6.0,16.0,1.273422628564579,53.0,621.0,46135.0,12.43119932151121,0.4094658208257158,0.9998274128329288
143,6.0,17.0,0.6537551871626086,18.0,477.0,46100.0,26.49997055558827,0.3150050078176665,0.6593900441770018
144,6.0,18.0,1.1204441049445082,41.0,565.0,46123.0,13.215757918797223,0.37172315624630403,0.9998457770941794
145,6.0,19.0,1.3226457212964478,37.0,545.0,46119.0,14.298595560257818,0.40095706918224705,0.999691340520696
146,6.0,20.0,1.2715585285870674,46.0,560.0,45515.0,12.451037844403302,0.40539631733302184,0.9997634635911609
147,7.0,0.0,1.3004431996323482,38.0,636.0,50380.0,18.829143446507533,0.42333097365145345,0.9997578915266486
148,7.0,1.0,1.4484313994475402,55.0,621.0,50397.0,10.85820711478775,0.35922449107290033,0.9997779879521661
149,7.0,2.0,1.2376799115042298,36.0,547.0,50378.0,15.75935330528528,0.3612846287372735,0.9997440700105179
150,7.0,3.0,1.4364684331793232,60.0,554.0,50402.0,9.960374602904146,0.3754454353501744,0.9998491041043316
151,7.0,4.0,-0.0,8.0,610.0,50350.0,76.24990468761915,0.29179912099832495,0.49999993130593834
152,7.0,5.0,1.2728655966048177,25.0,575.0,50367.0,27.663352239023897,0.3211742206627133,0.9997364710822942
153,7.0,6.0,1.5067174081651502,71.0,598.0,50413.0,8.33243417091845,0.3790278859404965,0.9998344433767588
154,7.0,7.0,1.0674560184544382,33.0,469.0,50375.0,16.094427021778845,0.31631051813614686,0.9997207765506333
155,7.0,8.0,1.1699010039877193,52.0,570.0,50394.0,11.326106907255623,0.33541865686183714,0.999707552607339
156,7.0,9.0,1.5625052770985832,56.0,590.0,50398.0,13.88238023858059,0.38689559729419787,0.9997510412854477
157,7.0,10.0,1.3448405229638374,45.0,654.0,50387.0,18.68144468180063,0.42533904518568544,0.9997696021680457
158,7.0,11.0,1.0034511787230644,33.0,414.0,50375.0,13.428632145439073,0.29598839706460156,0.7809543233339513
159,7.0,12.0,1.223508651418954,45.0,538.0,50387.0,11.601093224519907,0.3276046468953969,0.999699059614536
160,7.0,13.0,0.6220837701971502,19.0,443.0,50361.0,23.83886317348459,0.30880134878358234,0.45102281793634635
161,7.0,14.0,0.6894389531442222,17.0,488.0,50359.0,30.078533237804884,0.30503436106569826,0.4999999478418007
162,7.0,15.0,1.0919787185875434,29.0,448.0,50371.0,15.562946700428563,0.30847753897793473,0.999688937590637
163,7.0,16.0,1.3719380111831356,33.0,672.0,50375.0,24.369191735416397,0.43764665394247904,0.9998261603672852
164,7.0,17.0,1.5076723144436839,68.0,555.0,50410.0,8.367104384177859,0.3880579485945985,0.9990280439207325
165,7.0,18.0,0.687803617206498,24.0,426.0,50366.0,17.942841597973015,0.3065860634283055,0.4346993024233893
166,7.0,19.0,0.6569657266604525,16.0,475.0,50358.0,33.783282827856155,0.3075915240510322,0.4425496723831803
167,7.0,20.0,1.395290614579569,61.0,569.0,49729.0,9.592846230285899,0.383329676515475,0.9998058552521778
168,8.0,0.0,1.3443733344652606,48.0,593.0,40395.0,11.155112561507787,0.37763412977603983,0.9997444198702974
169,8.0,1.0,1.0128209049511356,24.0,392.0,40371.0,17.83757931869582,0.276911977972885,0.499999980032252
170,8.0,2.0,1.30700319556297,37.0,529.0,40384.0,14.473494630297491,0.3941654601744323,0.9997451047181793
171,8.0,3.0,1.2892641923152393,49.0,595.0,40396.0,13.931532800967174,0.42649243757099153,0.9998193676418914
172,8.0,4.0,0.6669674482993613,19.0,417.0,40366.0,21.744421706196682,0.30730438118105263,0.4416633135932633
173,8.0,5.0,0.9536136609028678,28.0,336.0,40375.0,11.30085405210127,0.2575263370011375,0.49999996885295184
174,8.0,6.0,1.037583534624386,43.0,484.0,40390.0,11.284119083830177,0.32359251836189185,0.9884448653573376
175,8.0,7.0,1.199733749543551,35.0,523.0,40382.0,13.97750960224051,0.3400718916392754,0.9997198393259166
176,8.0,8.0,1.166976293015409,34.0,628.0,40381.0,18.35414315107426,0.31801125410389686,0.9997926702045719
177,8.0,9.0,1.487098146341086,77.0,578.0,40424.0,7.471439316576865,0.37859343910296783,0.9999388774880072
178,8.0,10.0,1.0733232678950044,32.0,437.0,40379.0,13.740371069109136,0.30161310474142655,0.7187501015042482
179,8.0,11.0,0.988071896472527,47.0,468.0,40394.0,9.373847472897097,0.3447237544198951,0.9997390012354598
180,8.0,12.0,1.3447837074358615,79.0,563.0,40426.0,6.705017485160287,0.3544186360585908,0.9997652257670951
181,8.0,13.0,0.6290298569145424,21.0,415.0,40368.0,19.18267352535232,0.2674781964784917,0.3807388276842649
182,8.0,14.0,1.2944703757963523,52.0,546.0,40399.0,9.771455719376922,0.3443363527481498,0.9997198599820787
183,8.0,15.0,1.2970582143452465,47.0,606.0,40394.0,15.500639770177857,0.365165280412327,0.9997105499433228
184,8.0,16.0,-0.0,12.0,576.0,40359.0,47.99996000003333,0.16333997346592444,0.29264949629497683
185,8.0,17.0,0.6589013505096114,21.0,392.0,40368.0,18.562481364202476,0.3050080747088888,0.43993417269034385
186,8.0,18.0,0.578490338509308,18.0,475.0,40365.0,28.112466434415385,0.31513671750015937,0.4545868934451408
187,8.0,19.0,1.5499081905456684,62.0,592.0,40409.0,12.797331736893135,0.40200840893563616,0.9998207773938824
188,8.0,20.0,0.63952224488199,24.0,530.0,39768.0,22.083314930570893,0.3241095141361324,0.4999999614718026
189,9.0,0.0,1.2664372599439708,45.0,520.0,49032.0,10.386655713345723,0.3163632830146389,0.9997635429741644
190,9.0,1.0,1.2953532998312776,50.0,554.0,49413.0,9.37915636440437,0.34104573672875416,0.9997796803355611
191,9.0,2.0,1.118303504460389,57.0,575.0,51380.0,8.160111283802697,0.3331356445297673,0.9997197485177748
192,9.0,3.0,1.5028883786427607,64.0,653.0,55736.0,13.365854596361586,0.4092634228018488,0.9997073717370611
193,9.0,4.0,1.0966189834656401,34.0,719.0,48807.0,21.411091829647134,0.44773173285639467,0.9997949504016734
194,9.0,5.0,0.6788764131695497,20.0,534.0,42185.0,26.6999733000267,0.32178359871825346,0.49999997763735304
195,9.0,6.0,1.3757967186043394,65.0,601.0,56685.0,7.788424888865869,0.34575192069481053,0.9997678559778153
196,9.0,7.0,0.687984847409996,26.0,394.0,36314.0,15.763623463371655,0.30206446616621097,0.4371947032868292
197,9.0,8.0,0.6929657636932951,24.0,420.0,39624.0,17.49998541667882,0.29727338857462926,0.4179560419450158
198,9.0,9.0,1.3053125200611508,68.0,587.0,52653.0,8.488926771326781,0.3669704688959812,0.9997519269578338
199,9.0,10.0,1.4131681597185803,62.0,556.0,51095.0,8.858322388292974,0.3674117582343147,0.9997791700826961
200,9.0,11.0,0.6931166626713718,43.0,512.0,50270.0,10.437030601650092,0.26087021219201034,0.9997603272503085
201,9.0,12.0,1.0695268173664805,37.0,357.0,37902.0,9.735034762224375,0.2846782428615411,0.49999993758475136
202,9.0,13.0,-0.0,7.0,775.0,32452.0,110.71412755124636,0.2890945140882013,0.4999999546275613
203,9.0,14.0,1.3973471035867504,50.0,624.0,52522.0,11.411121550139464,0.3682244685501246,0.9998385808610815
204,9.0,15.0,0.6290333487877193,26.0,511.0,39483.0,20.309507586464264,0.3245981618005932,0.49999993499052897
205,9.0,16.0,1.4004387257461886,55.0,486.0,39748.0,10.292962713136786,0.3939657473361319,0.9998245928970738
206,9.0,17.0,1.0981684442888273,22.0,421.0,37182.0,20.56200473413342,0.2925939047513815,0.6824200393719484
207,9.0,18.0,0.5415750693756618,18.0,539.0,39139.0,27.666634930596473,0.3237420109214696,0.4999999474406901
208,9.0,19.0,1.2367599320789526,43.0,623.0,50144.0,18.373542836960276,0.3728143154681446,0.999904107531867
209,9.0,20.0,1.0943626488076963,35.0,680.0,45991.0,19.75254668030813,0.4586729091586952,0.9996781447448396
210,10.0,0.0,1.2949313052491598,38.0,640.0,52316.0,18.238436768255333,0.41975929811299484,0.9998974201794327
211,10.0,1.0,0.6211955950195935,30.0,902.0,52308.0,27.333308484871072,0.43536670007283274,0.9927844946598872
212,10.0,2.0,1.0929043043366184,34.0,659.0,52312.0,20.81347118648279,0.4544676412532166,0.9997517540422065
213,10.0,3.0,1.3887238924026568,74.0,578.0,52352.0,7.481992508896979,0.3830704741791877,0.9998511671033125
214,10.0,4.0,-0.0,7.0,641.0,52285.0,91.57129775528892,0.2869422438739,0.4989276627710757
215,10.0,5.0,0.6453587189232539,24.0,450.0,52302.0,18.74998437501302,0.3086705429003269,0.44844057589573894
216,10.0,6.0,0.4639300487443782,16.0,571.0,52294.0,39.198358464424224,0.35786743910399954,0.6173218474851083
217,10.0,7.0,0.6768692813781686,12.0,339.0,52290.0,28.24995291674514,0.21447100029896182,0.49999990821445195
218,10.0,8.0,1.0851607725183907,26.0,692.0,52304.0,26.491635893786125,0.46365903378083495,0.9997165380391863
219,10.0,9.0,1.2279797859378292,77.0,569.0,52355.0,5.551314046572323,0.33761488042916254,0.999743117698417
220,10.0,10.0,1.0681483630238422,27.0,653.0,52305.0,23.84256626520421,0.43412663794517936,0.9937597181087853
221,10.0,11.0,1.0212269348891423,22.0,380.0,52300.0,19.861077698362,0.29715220896879235,0.4999999574690077
222,10.0,12.0,1.0029964868585044,35.0,560.0,52313.0,16.739378507187322,0.42229594907886536,0.5910613568459839
223,10.0,13.0,0.6846459578172117,24.0,384.0,52302.0,16.286699378954687,0.30397354079230887,0.43278507163940316
224,10.0,14.0,1.5584714638798673,74.0,590.0,52352.0,8.190649439359985,0.40901652637253094,0.9997278200560339
225,10.0,15.0,0.6360556647832937,26.0,505.0,52304.0,19.035699855453178,0.3323802156554235,0.49999993344487437
226,10.0,16.0,0.919245736676307,27.0,635.0,52305.0,21.930377991819142,0.43532710249449347,0.9997142305085065
227,10.0,17.0,0.6924350143316284,16.0,318.0,52294.0,19.874975156281057,0.21252005938658458,0.4999998794010062
228,10.0,18.0,1.4111271402731491,59.0,527.0,52337.0,8.93808501608408,0.3494619513158622,0.9998671168527868
229,10.0,19.0,1.3489756479234227,48.0,402.0,52326.0,8.57142115731943,0.3403827187365466,0.9996376644504439
230,10.0,20.0,1.3174651290698765,66.0,566.0,51635.0,7.902539374482289,0.3497634254096048,0.9998250725463542
231,11.0,0.0,1.2935716828315074,72.0,574.0,54975.0,6.685156245920493,0.35349689305290677,0.9997077011664115
232,11.0,1.0,1.5419193461328917,46.0,569.0,54949.0,12.28444137146672,0.37490716857403306,0.9999004493721926
233,11.0,2.0,1.2738191124319378,61.0,544.0,54964.0,8.456935777748875,0.34408720255936165,0.9997940130690794
234,11.0,3.0,1.3598411628034917,40.0,675.0,54943.0,17.63659821962065,0.45021625444291846,0.9997514143852373
235,11.0,4.0,1.431453679065831,82.0,556.0,54985.0,6.712448648419337,0.3924427232960649,0.9997187382664137
236,11.0,5.0,1.1305883830085353,63.0,512.0,54966.0,7.480899008611189,0.31918897275003133,0.9997128770165589
