,round,tube,tox,amount
65,0.0,6.0,5.0,200.66887331595467
66,0.0,6.0,6.0,121.07462343417923
67,0.0,6.0,7.0,429.06197337508047
68,0.0,6.0,8.0,560.3771617511323
69,0.0,6.0,9.0,357.5063428236831
70,0.0,7.0,0.0,492.363594403553
71,0.0,7.0,1.0,536.9293425112882
72,0.0,7.0,2.0,319.1500635244019
73,0.0,7.0,3.0,520.5234462659035
74,0.0,7.0,4.0,587.0272664821852
75,0.0,7.0,5.0,338.7936170631482
76,0.0,7.0,6.0,157.95288783392027
77,0.0,7.0,7.0,442.58552385265625
78,0.0,7.0,8.0,504.906177835415
79,0.0,7.0,9.0,401.0713259310283
80,0.0,8.0,0.0,524.2255151373666
81,0.0,8.0,1.0,536.3955154913976
82,0.0,8.0,2.0,282.13962533455344
83,0.0,8.0,3.0,490.5526810533122
84,0.0,8.0,4.0,590.5663728522176
85,0.0,8.0,5.0,267.1313522151242
86,0.0,8.0,6.0,131.04815977421987
87,0.0,8.0,7.0,437.9289453273126
88,0.0,8.0,8.0,534.10604957267
89,0.0,8.0,9.0,440.48221946137386
90,0.0,9.0,0.0,499.7228168733668
91,0.0,9.0,1.0,573.9824009914298
92,0.0,9.0,2.0,254.38460481098934
93,0.0,9.0,3.0,496.830592128593
94,0.0,9.0,4.0,612.3585190704255
95,0.0,9.0,5.0,271.44221905949644
96,0.0,9.0,6.0,119.68221124518723
97,0.0,9.0,7.0,420.35027822767915
98,0.0,9.0,8.0,570.1811723028769
99,0.0,9.0,9.0,419.6831852113782
100,1.0,0.0,0.0,651.3979503746026
101,1.0,0.0,1.0,434.0505718889334
102,1.0,0.0,2.0,235.6094031709753
103,1.0,0.0,3.0,667.3192567379652
104,1.0,0.0,4.0,508.5905122793791
105,1.0,0.0,5.0,352.53488062760596
106,1.0,0.0,6.0,324.0500013187565
107,1.0,0.0,7.0,501.44933940724104
108,1.0,0.0,8.0,540.8091677171982
109,1.0,0.0,9.0,590.8549261610729
110,1.0,1.0,0.0,681.3277262912986
111,1.0,1.0,1.0,551.5605266941997
112,1.0,1.0,2.0,205.75549727383293
113,1.0,1.0,3.0,586.360138496747
114,1.0,1.0,4.0,592.2778781023146
115,1.0,1.0,5.0,332.2842061979286
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,227.27686643709563
118,1.0,1.0,8.0,490.35542110239885
119,1.0,1.0,9.0,561.9582509463932
120,1.0,2.0,0.0,534.2263383224805
121,1.0,2.0,1.0,513.6586023032529
122,1.0,2.0,2.0,318.59926372426
123,1.0,2.0,3.0,610.1502687184067
124,1.0,2.0,4.0,568.4500468838589
125,1.0,2.0,5.0,387.7256983206156
126,1.0,2.0,6.0,274.74792189839224
127,1.0,2.0,7.0,480.646452296734
128,1.0,2.0,8.0,516.6256879897163
129,1.0,2.0,9.0,424.7800087559335
130,1.0,3.0,0.0,642.1946388629159
131,1.0,3.0,1.0,520.1285616977764
132,1.0,3.0,2.0,225.99796127204138
133,1.0,3.0,3.0,640.8466120598409
134,1.0,3.0,4.0,575.089757752923
135,1.0,3.0,5.0,358.30662262126805
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,340.62236460824244
138,1.0,3.0,8.0,482.65917602076235
139,1.0,3.0,9.0,577.6822082340584
140,1.0,4.0,0.0,678.023101945194
141,1.0,4.0,1.0,519.3912290269635
142,1.0,4.0,2.0,129.49084981385158
143,1.0,4.0,3.0,656.3493567067553
144,1.0,4.0,4.0,577.0611530592237
145,1.0,4.0,5.0,278.1970157395816
146,1.0,4.0,6.0,184.26812870284257
147,1.0,4.0,7.0,444.5985003372806
148,1.0,4.0,8.0,538.2889138102875
149,1.0,4.0,9.0,446.34784729660487
150,1.0,5.0,0.0,699.2371920842527
151,1.0,5.0,1.0,476.17260363276694
152,1.0,5.0,2.0,147.39925233266197
153,1.0,5.0,3.0,640.3396987707879
154,1.0,5.0,4.0,543.3086465214818
155,1.0,5.0,5.0,271.0367441218453
156,1.0,5.0,6.0,133.93283409581298
157,1.0,5.0,7.0,430.3370553782435
158,1.0,5.0,8.0,524.0169044012094
159,1.0,5.0,9.0,492.1049984381071
160,1.0,6.0,0.0,619.6248691107445
161,1.0,6.0,1.0,520.5920183073697
162,1.0,6.0,2.0,244.0030186615309
163,1.0,6.0,3.0,644.213954557563
164,1.0,6.0,4.0,575.5136965205344
165,1.0,6.0,5.0,327.29882209609156
166,1.0,6.0,6.0,191.3739714536063
167,1.0,6.0,7.0,435.9311353595952
168,1.0,6.0,8.0,544.7093028218507
169,1.0,6.0,9.0,475.3044661375304
170,1.0,7.0,0.0,324.96106391042366
171,1.0,7.0,1.0,576.2676918316305
172,1.0,7.0,2.0,530.0034825925753
173,1.0,7.0,3.0,574.0093049533357
174,1.0,7.0,4.0,620.4766889359338
175,1.0,7.0,5.0,517.8040416590546
176,1.0,7.0,6.0,298.98922667942185
177,1.0,7.0,7.0,455.9674120149989
178,1.0,7.0,8.0,538.752274700444
179,1.0,7.0,9.0,386.9098113369551
180,1.0,8.0,0.0,470.67167147742464
181,1.0,8.0,1.0,582.5648951429721
182,1.0,8.0,2.0,452.90589889162305
183,1.0,8.0,3.0,597.6867917134922
184,1.0,8.0,4.0,622.9792840544892
185,1.0,8.0,5.0,469.41106343765
186,1.0,8.0,6.0,96.56886303398565
187,1.0,8.0,7.0,372.49390633584
188,1.0,8.0,8.0,534.4793528762648
189,1.0,8.0,9.0,500.3113605832346
190,1.0,9.0,0.0,460.1875131843004
191,1.0,9.0,1.0,491.8678848838215
192,1.0,9.0,2.0,476.68785525273097
193,1.0,9.0,3.0,592.2799001710669
194,1.0,9.0,4.0,570.2707734057424
195,1.0,9.0,5.0,471.19978045375007
196,1.0,9.0,6.0,275.7802138477872
197,1.0,9.0,7.0,475.4313787102753
198,1.0,9.0,8.0,481.39066898894686
199,1.0,9.0,9.0,478.8146779708622
200,2.0,0.0,0.0,624.2679044666238
201,2.0,0.0,1.0,456.65129867982824
202,2.0,0.0,2.0,313.6288781940153
203,2.0,0.0,3.0,655.488532452142
204,2.0,0.0,4.0,526.7566192198165
205,2.0,0.0,5.0,381.7901235948183
206,2.0,0.0,6.0,161.8922185044695
207,2.0,0.0,7.0,412.7816632193425
208,2.0,0.0,8.0,532.554442427226
209,2.0,0.0,9.0,652.6484477362048
210,2.0,1.0,0.0,649.7766134291116
211,2.0,1.0,1.0,516.2237005084766
212,2.0,1.0,2.0,268.35060550733135
213,2.0,1.0,3.0,568.7475532138978
214,2.0,1.0,4.0,568.7136815132682
215,2.0,1.0,5.0,385.6269586137216
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,276.80225627662077
218,2.0,1.0,8.0,463.9784888653701
219,2.0,1.0,9.0,571.3879037268833
220,2.0,2.0,0.0,466.4002421957561
221,2.0,2.0,1.0,512.1694060827865
222,2.0,2.0,2.0,462.2767799672531
223,2.0,2.0,3.0,603.582184602906
224,2.0,2.0,4.0,568.138462970877
225,2.0,2.0,5.0,459.23192534688485
226,2.0,2.0,6.0,227.8489133224183
227,2.0,2.0,7.0,438.6559727874769
228,2.0,2.0,8.0,521.9487614849894
229,2.0,2.0,9.0,510.45407221794096
230,2.0,3.0,0.0,654.2461900558153
231,2.0,3.0,1.0,469.7302060446375
232,2.0,3.0,2.0,241.1041556024855
233,2.0,3.0,3.0,635.7690494580514
234,2.0,3.0,4.0,540.4947081553207
235,2.0,3.0,5.0,358.33659418761647
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,326.2405693388483
238,2.0,3.0,8.0,458.3918999823957
239,2.0,3.0,9.0,657.203064870211
240,2.0,4.0,0.0,683.615088969432
241,2.0,4.0,1.0,455.09892226170285
242,2.0,4.0,2.0,131.68540613325862
243,2.0,4.0,3.0,650.5293511421021
244,2.0,4.0,4.0,543.4592287737843
245,2.0,4.0,5.0,331.56058436207076
246,2.0,4.0,6.0,178.70648113546514
247,2.0,4.0,7.0,444.0802551895422
248,2.0,4.0,8.0,533.6178136406799
249,2.0,4.0,9.0,564.5913189419134
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,454.55199467110685
252,2.0,5.0,2.0,183.81456988897958
253,2.0,5.0,3.0,659.0761141003443
254,2.0,5.0,4.0,519.5102457627407
255,2.0,5.0,5.0,317.79708358581644
256,2.0,5.0,6.0,284.11761722148935
257,2.0,5.0,7.0,500.95119073398337
258,2.0,5.0,8.0,528.79595609577
259,2.0,5.0,9.0,530.5029930305167
260,2.0,6.0,0.0,566.598813291906
261,2.0,6.0,1.0,485.6494217916774
262,2.0,6.0,2.0,365.9785940476128
263,2.0,6.0,3.0,600.7952931972592
264,2.0,6.0,4.0,559.7052238876678
265,2.0,6.0,5.0,405.25558883179144
266,2.0,6.0,6.0,175.0212938360066
267,2.0,6.0,7.0,442.59360501867354
268,2.0,6.0,8.0,498.0780719155073
269,2.0,6.0,9.0,504.7415881137952
270,2.0,7.0,0.0,343.7156705864671
271,2.0,7.0,1.0,570.8070103226564
272,2.0,7.0,2.0,556.2926989974578
273,2.0,7.0,3.0,584.4734824524273
274,2.0,7.0,4.0,614.8290059574556
275,2.0,7.0,5.0,531.4525559811045
276,2.0,7.0,6.0,335.3419059128148
277,2.0,7.0,7.0,474.0802052326322
278,2.0,7.0,8.0,545.3514650036616
279,2.0,7.0,9.0,422.58800568573537
280,2.0,8.0,0.0,467.4863637911791
281,2.0,8.0,1.0,518.3575466027645
282,2.0,8.0,2.0,442.6831212995087
283,2.0,8.0,3.0,583.7342592137046
284,2.0,8.0,4.0,574.3132483478176
285,2.0,8.0,5.0,453.9147566559347
286,2.0,8.0,6.0,223.14621736744797
287,2.0,8.0,7.0,451.1272672696485
288,2.0,8.0,8.0,509.51313671738234
289,2.0,8.0,9.0,452.33278279742626
290,2.0,9.0,0.0,354.06951383700704
291,2.0,9.0,1.0,621.6996365574684
292,2.0,9.0,2.0,558.1194369616902
293,2.0,9.0,3.0,593.3294367010409
294,2.0,9.0,4.0,650.1884459500518
295,2.0,9.0,5.0,533.2491747841723
296,2.0,9.0,6.0,106.84603043768556
297,2.0,9.0,7.0,349.83979493070194
298,2.0,9.0,8.0,536.6135885093075
299,2.0,9.0,9.0,489.34259431518535
300,3.0,0.0,0.0,691.550502517019
301,3.0,0.0,1.0,502.0555092618057
302,3.0,0.0,2.0,251.5642125429775
303,3.0,0.0,3.0,601.5576104681153
304,3.0,0.0,4.0,554.441870741288
305,3.0,0.0,5.0,336.99864899304856
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,213.2978871159841
308,3.0,0.0,8.0,486.85616084519336
309,3.0,0.0,9.0,661.697714075405
310,3.0,1.0,0.0,628.1793474174328
311,3.0,1.0,1.0,553.1747458723802
312,3.0,1.0,2.0,416.2863899205012
313,3.0,1.0,3.0,576.7030051738916
314,3.0,1.0,4.0,597.5425601387076
315,3.0,1.0,5.0,479.3426375930647
316,3.0,1.0,6.0,45.490466965092025
317,3.0,1.0,7.0,408.0370229468852
318,3.0,1.0,8.0,497.73783874405314
319,3.0,1.0,9.0,554.9914780926669
320,3.0,2.0,0.0,427.25561149557774
321,3.0,2.0,1.0,501.0253169855328
322,3.0,2.0,2.0,517.4369409671164
323,3.0,2.0,3.0,587.2761336590245
324,3.0,2.0,4.0,562.500051194038
325,3.0,2.0,5.0,496.04995934566375
326,3.0,2.0,6.0,333.1962007709038
327,3.0,2.0,7.0,496.6754172937845
328,3.0,2.0,8.0,519.1500741692458
329,3.0,2.0,9.0,471.58110256454313
330,3.0,3.0,0.0,586.3457408283743
331,3.0,3.0,1.0,464.8114008106014
332,3.0,3.0,2.0,407.86779712354274
333,3.0,3.0,3.0,674.2854432874768
334,3.0,3.0,4.0,542.8882452556785
335,3.0,3.0,5.0,413.4780814797241
336,3.0,3.0,6.0,282.84744965661764
337,3.0,3.0,7.0,455.8159097656064
338,3.0,3.0,8.0,521.1544584135551
339,3.0,3.0,9.0,656.5472973364059
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,499.4763557543949
342,3.0,4.0,2.0,75.81015101738238
343,3.0,4.0,3.0,647.656298856951
344,3.0,4.0,4.0,559.3479090189136
345,3.0,4.0,5.0,271.9112218703314
346,3.0,4.0,6.0,168.06558868349373
347,3.0,4.0,7.0,445.4065967575268
348,3.0,4.0,8.0,548.8374176177902
349,3.0,4.0,9.0,452.62469271062395
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,501.0360838985445
352,3.0,5.0,2.0,218.27221908769056
353,3.0,5.0,3.0,616.665829259352
354,3.0,5.0,4.0,553.6922381132629
355,3.0,5.0,5.0,318.6015852323142
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,294.6727175965366
358,3.0,5.0,8.0,468.5521336695229
359,3.0,5.0,9.0,602.4867635320592
360,3.0,6.0,0.0,598.4365062942793
361,3.0,6.0,1.0,531.3209836518895
362,3.0,6.0,2.0,424.63903760997795
363,3.0,6.0,3.0,582.3120462305477
364,3.0,6.0,4.0,593.6429146266505
365,3.0,6.0,5.0,467.61866986444267
366,3.0,6.0,6.0,110.42579532891862
367,3.0,6.0,7.0,430.49003753959715
368,3.0,6.0,8.0,500.6470595251875
369,3.0,6.0,9.0,535.5163936489328
370,3.0,7.0,0.0,287.949107311406
371,3.0,7.0,1.0,560.8211674339158
372,3.0,7.0,2.0,588.9988131720478
373,3.0,7.0,3.0,568.6239772920695
374,3.0,7.0,4.0,609.0967280956203
375,3.0,7.0,5.0,539.2259363597335
376,3.0,7.0,6.0,309.8456108650731
377,3.0,7.0,7.0,454.4802017873039
378,3.0,7.0,8.0,520.4507751677154
379,3.0,7.0,9.0,405.3934698609968
380,3.0,8.0,0.0,338.0452549570438
381,3.0,8.0,1.0,588.1863134415468
382,3.0,8.0,2.0,602.6433760968458
383,3.0,8.0,3.0,570.3059254068997
384,3.0,8.0,4.0,628.0107722555488
385,3.0,8.0,5.0,562.2219596598177
386,3.0,8.0,6.0,234.53133361020326
387,3.0,8.0,7.0,427.2147610755478
388,3.0,8.0,8.0,535.2278224651327
389,3.0,8.0,9.0,458.9776532133815
390,3.0,9.0,0.0,381.52360358577334
391,3.0,9.0,1.0,583.0969425865527
392,3.0,9.0,2.0,517.7883714538202
393,3.0,9.0,3.0,572.4233369457359
394,3.0,9.0,4.0,623.5040581658941
395,3.0,9.0,5.0,508.9951631130907
396,3.0,9.0,6.0,137.93808685264176
397,3.0,9.0,7.0,391.1609291992163
398,3.0,9.0,8.0,502.5098052756462
399,3.0,9.0,9.0,436.8237621108684
400,4.0,0.0,0.0,653.8349826339517
401,4.0,0.0,1.0,513.2363750369476
402,4.0,0.0,2.0,304.11346535923707
403,4.0,0.0,3.0,617.2977681929889
404,4.0,0.0,4.0,562.6637005060539
405,4.0,0.0,5.0,367.5782813179225
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,254.6366845333558
408,4.0,0.0,8.0,511.8804899278197
409,4.0,0.0,9.0,663.8612131261087
410,4.0,1.0,0.0,596.93561577315
411,4.0,1.0,1.0,524.4802750498716
412,4.0,1.0,2.0,407.51425406321465
413,4.0,1.0,3.0,549.7136367276622
414,4.0,1.0,4.0,578.8392247427009
415,4.0,1.0,5.0,461.1294598622328
416,4.0,1.0,6.0,31.567108980385502
417,4.0,1.0,7.0,410.63780520500393
418,4.0,1.0,8.0,458.6786357450099
419,4.0,1.0,9.0,497.7823308420442
420,4.0,2.0,0.0,494.0460118832305
421,4.0,2.0,1.0,461.8775955466841
422,4.0,2.0,2.0,517.1472679496663
423,4.0,2.0,3.0,582.3013569614787
424,4.0,2.0,4.0,535.1475753346614
425,4.0,2.0,5.0,507.27818078857445
426,4.0,2.0,6.0,535.2879996781204
427,4.0,2.0,7.0,632.4388940558362
428,4.0,2.0,8.0,503.77962609168554
429,4.0,2.0,9.0,433.0975949249167
430,4.0,3.0,0.0,498.9895313433923
431,4.0,3.0,1.0,564.210338494811
432,4.0,3.0,2.0,480.9289276395373
433,4.0,3.0,3.0,668.7345034756693
434,4.0,3.0,4.0,613.9237277535493
435,4.0,3.0,5.0,468.3970822259986
436,4.0,3.0,6.0,108.02391128228345
437,4.0,3.0,7.0,337.91787981468053
438,4.0,3.0,8.0,556.5546366653185
439,4.0,3.0,9.0,674.5295536588039
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,456.1132475679169
442,4.0,4.0,2.0,185.99000205878608
443,4.0,4.0,3.0,644.7704778079004
444,4.0,4.0,4.0,528.3726112625361
445,4.0,4.0,5.0,365.04663484664695
446,4.0,4.0,6.0,138.73889822466472
447,4.0,4.0,7.0,431.3703137667856
448,4.0,4.0,8.0,525.6637267054209
449,4.0,4.0,9.0,615.9860888527307
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,593.275253538504
452,4.0,5.0,2.0,282.01122763858166
453,4.0,5.0,3.0,585.4418276183852
454,4.0,5.0,4.0,621.5201474786575
455,4.0,5.0,5.0,382.9897176215881
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,142.80296694788757
458,4.0,5.0,8.0,481.3311666990414
459,4.0,5.0,9.0,671.5693458279083
460,4.0,6.0,0.0,470.55844172021506
461,4.0,6.0,1.0,604.4445889386008
462,4.0,6.0,2.0,499.6095777153006
463,4.0,6.0,3.0,557.4341242862691
464,4.0,6.0,4.0,641.6548896982505
465,4.0,6.0,5.0,515.7223454158429
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,321.27965154811216
468,4.0,6.0,8.0,511.939906055519
469,4.0,6.0,9.0,515.3362561654178
470,4.0,7.0,0.0,333.4394265772727
471,4.0,7.0,1.0,543.9702997036164
472,4.0,7.0,2.0,595.4697550013772
473,4.0,7.0,3.0,577.8497712300081
474,4.0,7.0,4.0,595.9019912490213
475,4.0,7.0,5.0,546.7259960188385
476,4.0,7.0,6.0,355.99183704320467
477,4.0,7.0,7.0,487.1803815408653
478,4.0,7.0,8.0,515.8399283315038
479,4.0,7.0,9.0,443.09537017849357
480,4.0,8.0,0.0,350.8360468162401
481,4.0,8.0,1.0,584.0731176362477
482,4.0,8.0,2.0,582.0564400079965
483,4.0,8.0,3.0,587.0312828544465
484,4.0,8.0,4.0,623.2098281026043
485,4.0,8.0,5.0,542.6441629392922
486,4.0,8.0,6.0,199.83744131895585
487,4.0,8.0,7.0,399.684704172221
488,4.0,8.0,8.0,544.6617335481509
489,4.0,8.0,9.0,496.43725489573274
490,4.0,9.0,0.0,334.46559838172215
491,4.0,9.0,1.0,585.4986576948445
492,4.0,9.0,2.0,546.1694858740849
493,4.0,9.0,3.0,579.8233380762626
494,4.0,9.0,4.0,625.5076808136612
495,4.0,9.0,5.0,519.40292744328
496,4.0,9.0,6.0,228.38991855005898
497,4.0,9.0,7.0,418.1474169187018
498,4.0,9.0,8.0,534.6742546533994
499,4.0,9.0,9.0,421.04387315464203
500,5.0,0.0,0.0,667.7357304677189
501,5.0,0.0,1.0,463.5273658455551
502,5.0,0.0,2.0,321.3530118294284
503,5.0,0.0,3.0,641.1395508734005
504,5.0,0.0,4.0,526.1102689949263
505,5.0,0.0,5.0,370.2870881494385
506,5.0,0.0,6.0,65.30065662020503
507,5.0,0.0,7.0,383.5809824517743
508,5.0,0.0,8.0,520.3006556952572
509,5.0,0.0,9.0,654.2425130755208
510,5.0,1.0,0.0,598.7356206328913
511,5.0,1.0,1.0,492.9048377254913
512,5.0,1.0,2.0,401.5851687522456
513,5.0,1.0,3.0,560.3323036176745
514,5.0,1.0,4.0,555.4821824436713
515,5.0,1.0,5.0,448.94486309990356
516,5.0,1.0,6.0,124.47828728666396
517,5.0,1.0,7.0,454.5730126408065
518,5.0,1.0,8.0,462.70084098877436
519,5.0,1.0,9.0,494.02666837695426
520,5.0,2.0,0.0,473.10347767593794
521,5.0,2.0,1.0,430.23838790111665
522,5.0,2.0,2.0,482.12277357983555
523,5.0,2.0,3.0,598.2713237310448
524,5.0,2.0,4.0,510.4909040225979
525,5.0,2.0,5.0,464.5377971629939
526,5.0,2.0,6.0,502.271575109726
527,5.0,2.0,7.0,595.9539775580714
528,5.0,2.0,8.0,502.1120741481776
529,5.0,2.0,9.0,456.9381868370841
530,5.0,3.0,0.0,480.97463437114845
531,5.0,3.0,1.0,554.5922624491363
532,5.0,3.0,2.0,461.88125196923573
533,5.0,3.0,3.0,663.0307822687245
534,5.0,3.0,4.0,597.313822360645
535,5.0,3.0,5.0,447.8812040185196
536,5.0,3.0,6.0,59.54933678245798
537,5.0,3.0,7.0,307.6592152374861
538,5.0,3.0,8.0,544.5649875136586
539,5.0,3.0,9.0,672.1082695342077
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,453.1307141125734
542,5.0,4.0,2.0,243.74327250531306
543,5.0,4.0,3.0,637.2553405127528
544,5.0,4.0,4.0,527.1302566300997
545,5.0,4.0,5.0,380.4504194650994
546,5.0,4.0,6.0,62.36752887628403
547,5.0,4.0,7.0,394.81759896014177
548,5.0,4.0,8.0,517.4875890230103
549,5.0,4.0,9.0,657.0427799408103
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,613.6034338900166
552,5.0,5.0,2.0,285.8478439789953
553,5.0,5.0,3.0,575.3457032474415
554,5.0,5.0,4.0,636.4684387504433
555,5.0,5.0,5.0,390.7473037960639
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,93.69664456282273
558,5.0,5.0,8.0,482.2604376689893
559,5.0,5.0,9.0,685.7103108055104
560,5.0,6.0,0.0,384.4721002464526
561,5.0,6.0,1.0,567.1992483643315
562,5.0,6.0,2.0,534.0187088507355
563,5.0,6.0,3.0,559.7808104331145
564,5.0,6.0,4.0,617.38392722959
565,5.0,6.0,5.0,517.8179027811298
566,5.0,6.0,6.0,100.39875762332245
567,5.0,6.0,7.0,375.40615601039275
568,5.0,6.0,8.0,517.4053439740248
569,5.0,6.0,9.0,468.23222233395927
570,5.0,7.0,0.0,310.0509191797629
571,5.0,7.0,1.0,546.4061279580538
572,5.0,7.0,2.0,597.2081461893357
573,5.0,7.0,3.0,579.4428279809116
574,5.0,7.0,4.0,597.5544327319509
575,5.0,7.0,5.0,542.5773994250528
576,5.0,7.0,6.0,328.57658261597254
577,5.0,7.0,7.0,463.65111641885443
578,5.0,7.0,8.0,519.0923067891401
579,5.0,7.0,9.0,446.4437456282224
580,5.0,8.0,0.0,293.207255903145
581,5.0,8.0,1.0,596.5990668426216
582,5.0,8.0,2.0,643.1079688983817
583,5.0,8.0,3.0,582.5777136507277
584,5.0,8.0,4.0,634.1907015675557
585,5.0,8.0,5.0,582.0442608177958
586,5.0,8.0,6.0,307.6756525771048
587,5.0,8.0,7.0,444.59917993465393
588,5.0,8.0,8.0,551.4658324623401
589,5.0,8.0,9.0,461.1206243019859
590,5.0,9.0,0.0,361.1295203889938
591,5.0,9.0,1.0,500.5469212680901
592,5.0,9.0,2.0,552.7892480484503
593,5.0,9.0,3.0,583.8912256742715
594,5.0,9.0,4.0,563.4445323943272
595,5.0,9.0,5.0,510.4572404557595
596,5.0,9.0,6.0,383.83331887450106
597,5.0,9.0,7.0,506.63384540044405
598,5.0,9.0,8.0,522.1148957605509
599,5.0,9.0,9.0,443.5630195545958
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,457.40390688470785
602,6.0,0.0,2.0,314.20663424140787
603,6.0,0.0,3.0,640.6096681221194
604,6.0,0.0,4.0,521.6073943374439
605,6.0,0.0,5.0,371.24317242430925
606,6.0,0.0,6.0,96.45534160803285
607,6.0,0.0,7.0,411.13264094246
608,6.0,0.0,8.0,516.9156581123409
609,6.0,0.0,9.0,653.0576229323742
610,6.0,1.0,0.0,598.7180092651892
611,6.0,1.0,1.0,452.5130333289686
612,6.0,1.0,2.0,398.4230543641173
613,6.0,1.0,3.0,573.2663605835429
614,6.0,1.0,4.0,525.781492095243
615,6.0,1.0,5.0,436.61500531810265
616,6.0,1.0,6.0,256.06530708077105
617,6.0,1.0,7.0,517.558155948401
618,6.0,1.0,8.0,459.3436468056045
619,6.0,1.0,9.0,486.4177410032595
620,6.0,2.0,0.0,404.6814182184871
621,6.0,2.0,1.0,501.2063075142041
622,6.0,2.0,2.0,549.8656207960909
623,6.0,2.0,3.0,594.3221665390384
624,6.0,2.0,4.0,563.0209725322754
625,6.0,2.0,5.0,514.9701904874951
626,6.0,2.0,6.0,427.08254614500623
627,6.0,2.0,7.0,536.2464188809265
628,6.0,2.0,8.0,530.460084483057
629,6.0,2.0,9.0,463.2610972280415
630,6.0,3.0,0.0,558.6064519817749
631,6.0,3.0,1.0,511.8345596395764
632,6.0,3.0,2.0,376.3439930237292
633,6.0,3.0,3.0,645.8772928355065
634,6.0,3.0,4.0,576.3444854527291
635,6.0,3.0,5.0,396.4789839588668
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,292.01594521481377
638,6.0,3.0,8.0,484.013669980676
639,6.0,3.0,9.0,664.4391267120657
640,6.0,4.0,0.0,700.0
