,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19620344719811103,40.0,1077.0,98238.0,26.924973075026926,0.3087990069617238,0.5067550072128355
1,0.0,1.0,0.2844823715545323,40.0,1530.0,135822.0,38.24996175003825,0.36547338850845235,0.9475241984284928
2,0.0,2.0,0.47091983924302916,40.0,995.0,98240.0,24.874975125024875,0.2971519146762678,0.5437670038353111
3,0.0,3.0,0.8446565097923033,40.0,927.0,51418.0,23.174976825023176,0.3513197880539479,0.7319320440025825
4,0.0,4.0,0.4584860994938895,40.0,971.0,107308.0,24.274975725024277,0.2655744622110964,0.4999999881779589
5,0.0,5.0,1.2314493429485842,40.0,405.0,50355.0,10.124989875010126,0.3400081528829819,0.49999991061145654
6,0.0,6.0,0.6998533130241803,40.0,794.0,75249.0,19.84998015001985,0.3214350864618791,0.99977122605046
7,0.0,7.0,1.0394063778194063,40.0,208.0,22903.0,5.1999948000052,0.3946802261812482,0.5196740546389058
8,0.0,8.0,0.5637773354303276,40.0,1039.0,111617.0,25.974974025025976,0.28179883946963613,0.5753528530630696
9,0.0,9.0,1.1707056471094255,40.0,764.0,91979.0,19.099980900019098,0.2629381179352869,0.499999939504852
10,0.0,10.0,0.5452385167616284,40.0,1108.0,108329.0,27.6999723000277,0.3118320112428795,0.8632677704701703
11,0.0,11.0,0.8017715899703969,40.0,677.0,80586.0,16.924983075016925,0.27673447933844386,0.4999999481093219
12,0.0,12.0,0.42079910480777816,40.0,1386.0,110476.0,34.649965350034655,0.4555069931052034,0.9997285504733258
13,0.0,13.0,0.9494802304404276,40.0,901.0,96073.0,22.524977475022524,0.3457204292235615,0.999782417146265
14,0.0,14.0,0.5012598100123059,40.0,1044.0,87969.0,26.0999739000261,0.3614678944540741,0.5080090027927459
15,0.0,15.0,0.6988000513641721,40.0,770.0,74621.0,19.24998075001925,0.312525785606123,0.8490601282203479
16,0.0,16.0,0.6138835213746625,40.0,1082.0,106357.0,27.04997295002705,0.32127634300009245,0.7105203140395957
17,0.0,17.0,1.1199120228513162,40.0,735.0,87873.0,18.37498162501838,0.19270599176270065,0.7778057015134363
18,0.0,18.0,1.055128893474628,40.0,230.0,17235.0,5.74999425000575,0.30615349943977255,0.3333543984516236
19,0.0,19.0,1.107113930434651,40.0,810.0,89646.0,20.249979750020252,0.27809688624198137,0.4999999409846012
20,0.0,20.0,0.6980781687129937,40.0,703.0,83477.0,17.574982425017573,0.25987308309263346,0.7719948021922156
21,0.0,21.0,1.0885860606301492,40.0,237.0,40053.0,5.924994075005925,0.29819070607696396,0.44117322896440914
22,0.0,22.0,1.1068558364846421,40.0,508.0,54656.0,12.699987300012701,0.24549067962179938,0.9997262229807399
23,0.0,23.0,0.7558010307432952,40.0,1377.0,54528.0,34.42496557503442,0.62660681675177,0.9779456753648342
24,0.0,24.0,0.16686058275499516,40.0,756.0,80265.0,18.8999811000189,0.182578070389956,0.31926813435669954
25,0.0,25.0,0.9296170489217678,40.0,994.0,107271.0,24.849975150024854,0.32597848357511605,0.9997786146028204
26,0.0,26.0,1.2653497574696206,40.0,200.0,16382.0,4.999995000005,0.33784772759536275,0.480710218359115
27,1.0,0.0,1.1432463137696791,50.0,1346.0,131458.0,14.720324797920712,0.4018140024332808,0.9997929520407584
28,1.0,1.0,1.480583106176966,81.0,1282.0,124732.0,10.281000541088815,0.43777154710783406,0.999821910050338
29,1.0,2.0,1.1585415951708256,51.0,1443.0,125066.0,17.58407096812537,0.4875786871474861,0.9997397170949519
30,1.0,3.0,1.2833590824930907,55.0,1502.0,125060.0,16.79794233380513,0.5037567387751001,0.9997667828080853
31,1.0,4.0,0.6798761051480549,55.0,1516.0,122602.0,14.722902668597518,0.4762352717478955,0.999838978983146
32,1.0,5.0,1.195200982810598,57.0,1498.0,121107.0,21.133252872622244,0.524130257418215,0.999796485471334
33,1.0,6.0,1.0880116488067522,41.0,1329.0,133272.0,25.557019626859407,0.3824545960045753,0.9997633663425808
34,1.0,7.0,1.2529626377958627,77.0,1202.0,126806.0,8.73192088742516,0.4334524589207527,0.9998366802791124
35,1.0,8.0,1.1901196627864745,40.0,1361.0,121610.0,27.075120182919466,0.4606904603613199,0.999812496189503
36,1.0,9.0,1.1135758919454715,32.0,1400.0,130766.0,27.41560208353234,0.3975777945957475,0.9998927747986109
37,1.0,10.0,0.784957332336349,35.0,1447.0,121796.0,21.837221440953147,0.45915198660307266,0.9997760713800368
38,1.0,11.0,0.8666972263152929,34.0,1468.0,131086.0,27.995674850828017,0.42898273573497236,0.9997808495842566
39,1.0,12.0,1.105613903058558,34.0,1409.0,115611.0,23.351001268950142,0.47350531753486624,0.999931063289978
40,1.0,13.0,1.1944223366504232,42.0,1450.0,116527.0,21.736110027423933,0.5025975885354688,0.9997144958017502
41,1.0,14.0,0.9264520217920018,34.0,1417.0,112446.0,20.68367776557309,0.4791766082485345,0.9997409621245817
42,1.0,15.0,1.2043208468401387,65.0,1349.0,118914.0,13.339116385296059,0.4535300836985535,0.9998184261108489
43,1.0,16.0,1.1487051994807806,35.0,1391.0,124052.0,28.811821330435862,0.45922433425436116,0.9997624260056094
44,1.0,17.0,0.8978105966510113,35.0,1137.0,111672.0,15.9171978353059,0.3431474954832966,0.5926858256737784
45,1.0,18.0,1.3265317983311675,83.0,1225.0,106726.0,10.647659506341357,0.4948047786470505,0.9998959389932344
46,1.0,19.0,1.1507285651966637,40.0,1605.0,132689.0,28.42410304656772,0.4897688446686693,0.9998412336000789
47,1.0,20.0,1.1497906862063008,49.0,1376.0,118429.0,15.439346908022975,0.4858740926290088,0.999833175357176
