,round,tube,tox,amount
0,0.0,0.0,0.0,694.3493930200286
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,607.9318417364109
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.9184187060753
7,0.0,0.0,7.0,539.2354533688474
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.8144229106208
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,648.0958033950232
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,642.4506521564465
17,0.0,1.0,7.0,609.3676381408261
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,698.0753805085013
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,668.6412145511594
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,665.2306023445204
27,0.0,2.0,7.0,645.2429480434155
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
