,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,642.745474091956
215,1.0,0.0,5.0,600.0110859389594
216,1.0,0.0,6.0,479.77332643408363
217,1.0,0.0,7.0,364.8189258118309
218,1.0,0.0,8.0,472.8664846766184
219,1.0,0.0,9.0,506.53249183119084
220,1.0,1.0,0.0,30.02951466489644
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,583.8383185855951
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,70.69802808953058
226,1.0,1.0,6.0,352.1782554137359
227,1.0,1.0,7.0,589.0675274948331
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,546.8310310994103
230,1.0,2.0,0.0,457.3798444719915
231,1.0,2.0,1.0,352.659370188115
232,1.0,2.0,2.0,34.47465106775255
233,1.0,2.0,3.0,463.78082436067297
234,1.0,2.0,4.0,60.389598166257585
235,1.0,2.0,5.0,634.4261391687189
236,1.0,2.0,6.0,603.7359654539562
237,1.0,2.0,7.0,663.1188737027614
238,1.0,2.0,8.0,181.15483291506126
239,1.0,2.0,9.0,473.07325499130394
240,1.0,3.0,0.0,551.3668829998487
241,1.0,3.0,1.0,180.4619117144067
242,1.0,3.0,2.0,221.44446994121827
243,1.0,3.0,3.0,686.9126144800433
244,1.0,3.0,4.0,451.4222390416234
245,1.0,3.0,5.0,247.66623585244068
246,1.0,3.0,6.0,375.2260300045863
247,1.0,3.0,7.0,567.6268146372562
248,1.0,3.0,8.0,668.1076854582966
249,1.0,3.0,9.0,468.6244706952074
250,1.0,4.0,0.0,552.4609392684994
251,1.0,4.0,1.0,232.60843641556733
252,1.0,4.0,2.0,157.23076316409035
253,1.0,4.0,3.0,687.9331164563572
254,1.0,4.0,4.0,428.7617898036522
255,1.0,4.0,5.0,255.90440148836785
256,1.0,4.0,6.0,376.0175883207512
257,1.0,4.0,7.0,537.5865487905132
258,1.0,4.0,8.0,607.5283148221
259,1.0,4.0,9.0,520.7048083394219
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,340.89175639060943
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,393.368041337256
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,328.1701356929228
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,630.9905625780913
275,1.0,6.0,5.0,598.0263252650249
276,1.0,6.0,6.0,485.81911578718086
277,1.0,6.0,7.0,341.25514767688804
278,1.0,6.0,8.0,462.04987889134674
279,1.0,6.0,9.0,505.75370017990264
280,1.0,7.0,0.0,547.436640360395
281,1.0,7.0,1.0,208.31321224873545
282,1.0,7.0,2.0,201.0854706837634
283,1.0,7.0,3.0,686.0151053103722
284,1.0,7.0,4.0,450.1274368811667
285,1.0,7.0,5.0,210.54783814602095
286,1.0,7.0,6.0,362.0015591573131
287,1.0,7.0,7.0,550.190433580684
288,1.0,7.0,8.0,638.9092721449115
289,1.0,7.0,9.0,503.96817039428305
290,1.0,8.0,0.0,9.186574412037176
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,603.1144743374616
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,34.58199298070424
296,1.0,8.0,6.0,331.982399071298
297,1.0,8.0,7.0,593.9537649845666
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,662.3975503612074
300,1.0,9.0,0.0,270.1342478306901
301,1.0,9.0,1.0,267.3886081706068
302,1.0,9.0,2.0,106.26836539900306
303,1.0,9.0,3.0,332.15679307209314
304,1.0,9.0,4.0,571.8051844549276
305,1.0,9.0,5.0,598.8852339459501
306,1.0,9.0,6.0,509.657348071401
307,1.0,9.0,7.0,567.3951567373156
308,1.0,9.0,8.0,534.4177789948441
309,1.0,9.0,9.0,471.8505834296696
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,508.4401916737298
312,1.0,10.0,2.0,301.5689042857091
313,1.0,10.0,3.0,652.6573724120301
314,1.0,10.0,4.0,488.2707092223144
315,1.0,10.0,5.0,653.6858807179101
316,1.0,10.0,6.0,586.6273264376256
317,1.0,10.0,7.0,608.7753785976539
318,1.0,10.0,8.0,605.0582467355752
319,1.0,10.0,9.0,459.49093249750734
320,1.0,11.0,0.0,524.4113317063616
321,1.0,11.0,1.0,139.15730334479235
322,1.0,11.0,2.0,204.82505870723054
323,1.0,11.0,3.0,689.8991262025381
324,1.0,11.0,4.0,289.03187065999515
325,1.0,11.0,5.0,344.3757190063274
326,1.0,11.0,6.0,439.3770581596779
327,1.0,11.0,7.0,526.6147803922313
328,1.0,11.0,8.0,642.321540035876
329,1.0,11.0,9.0,460.72528778729964
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,415.1088801844242
332,1.0,12.0,2.0,278.94491485587423
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,418.37740872838634
335,1.0,12.0,5.0,691.0111416847113
336,1.0,12.0,6.0,695.3174490794737
337,1.0,12.0,7.0,679.1057839772687
338,1.0,12.0,8.0,655.2464795940678
339,1.0,12.0,9.0,448.82867880332384
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,596.0854845598352
342,1.0,13.0,2.0,383.7781013229464
343,1.0,13.0,3.0,604.0165355454957
344,1.0,13.0,4.0,565.3938812162695
345,1.0,13.0,5.0,636.1991134748527
346,1.0,13.0,6.0,566.3788395212972
347,1.0,13.0,7.0,598.6932582665529
348,1.0,13.0,8.0,602.7721975690483
349,1.0,13.0,9.0,492.9830192192139
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,451.6350055512986
353,1.0,14.0,3.0,581.0307036824487
354,1.0,14.0,4.0,651.3589868391839
355,1.0,14.0,5.0,610.5424916784214
356,1.0,14.0,6.0,470.53300980474523
357,1.0,14.0,7.0,541.310424960132
358,1.0,14.0,8.0,567.0778277254999
359,1.0,14.0,9.0,534.7638855425928
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,608.6967648793845
365,1.0,15.0,5.0,607.9760529205705
366,1.0,15.0,6.0,461.608065818736
367,1.0,15.0,7.0,327.00667465781277
368,1.0,15.0,8.0,479.74084167036733
369,1.0,15.0,9.0,539.3714004404385
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,572.7226822291968
375,1.0,16.0,5.0,615.7669730402324
376,1.0,16.0,6.0,531.2361286714332
377,1.0,16.0,7.0,368.88351859814316
378,1.0,16.0,8.0,469.4379165122921
379,1.0,16.0,9.0,567.250210998601
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,486.1447448845529
385,1.0,17.0,5.0,592.9613161389964
386,1.0,17.0,6.0,393.7701374670355
387,1.0,17.0,7.0,366.3289525720225
388,1.0,17.0,8.0,482.9455092939427
389,1.0,17.0,9.0,490.32836909195345
390,1.0,18.0,0.0,187.23639571940097
391,1.0,18.0,1.0,603.713469484114
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,597.9415869004415
395,1.0,18.0,5.0,683.4684579910262
396,1.0,18.0,6.0,636.1388239495551
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,404.15587633449513
399,1.0,18.0,9.0,641.1301949954174
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,587.7774252585432
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,294.2221753244388
407,1.0,19.0,7.0,580.5164045561636
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,420.3445275202188
410,1.0,20.0,0.0,377.4648405701988
411,1.0,20.0,1.0,141.15979447516858
412,1.0,20.0,2.0,46.44192950149004
413,1.0,20.0,3.0,473.55984943335153
414,1.0,20.0,4.0,507.5590615065356
415,1.0,20.0,5.0,448.9077433609298
416,1.0,20.0,6.0,373.89324880581256
417,1.0,20.0,7.0,482.3345664949465
418,1.0,20.0,8.0,590.9504191186338
419,1.0,20.0,9.0,492.0645404084651
420,2.0,0.0,0.0,553.970969457482
421,2.0,0.0,1.0,210.0637898257727
422,2.0,0.0,2.0,221.96473443409423
423,2.0,0.0,3.0,688.4941170881781
424,2.0,0.0,4.0,460.2436803442537
425,2.0,0.0,5.0,275.3366909142857
426,2.0,0.0,6.0,386.04668363928175
427,2.0,0.0,7.0,555.2700391305034
428,2.0,0.0,8.0,643.7887861414924
429,2.0,0.0,9.0,503.7513720583381
430,2.0,1.0,0.0,629.9493822499351
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,212.1600658298208
433,2.0,1.0,3.0,678.9604115790901
434,2.0,1.0,4.0,437.64253526384726
435,2.0,1.0,5.0,171.44756841767628
436,2.0,1.0,6.0,464.4413847621404
437,2.0,1.0,7.0,594.9609217808712
438,2.0,1.0,8.0,475.01579741561386
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,607.8860813267042
445,2.0,2.0,5.0,612.392317434906
446,2.0,2.0,6.0,452.09883491713424
447,2.0,2.0,7.0,350.39033531343364
448,2.0,2.0,8.0,489.3194273156123
449,2.0,2.0,9.0,550.1982254250938
450,2.0,3.0,0.0,205.1311226537358
451,2.0,3.0,1.0,573.1445936391312
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,493.48468201970604
455,2.0,3.0,5.0,684.68629700452
456,2.0,3.0,6.0,637.8679614822387
457,2.0,3.0,7.0,653.6884369536323
458,2.0,3.0,8.0,424.52577192759145
459,2.0,3.0,9.0,645.4669922048049
460,2.0,4.0,0.0,526.7341818741372
461,2.0,4.0,1.0,433.7645315979531
462,2.0,4.0,2.0,112.94514386596803
463,2.0,4.0,3.0,680.5352859651828
464,2.0,4.0,4.0,442.2600883679328
465,2.0,4.0,5.0,65.18257238876959
466,2.0,4.0,6.0,285.6081673119774
467,2.0,4.0,7.0,477.25421094210947
468,2.0,4.0,8.0,479.18699931752553
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,446.610694711295
472,2.0,5.0,2.0,326.34778435733915
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,448.3245790963733
475,2.0,5.0,5.0,692.0583873136769
476,2.0,5.0,6.0,695.8629889925447
477,2.0,5.0,7.0,681.54006157215
478,2.0,5.0,8.0,660.4604819714576
479,2.0,5.0,9.0,476.3940516458348
480,2.0,6.0,0.0,357.2435453464468
481,2.0,6.0,1.0,308.24554800510856
482,2.0,6.0,2.0,101.47065182793865
483,2.0,6.0,3.0,357.873982017539
484,2.0,6.0,4.0,223.9456684479898
485,2.0,6.0,5.0,587.8141909840514
486,2.0,6.0,6.0,504.3165724309089
487,2.0,6.0,7.0,599.3664441678342
488,2.0,6.0,8.0,80.25609676632908
489,2.0,6.0,9.0,488.6827570435121
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,476.01230945253053
492,2.0,7.0,2.0,250.91740311601885
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,413.4875335342139
495,2.0,7.0,5.0,681.7779260559961
496,2.0,7.0,6.0,690.5800520634566
497,2.0,7.0,7.0,657.6435698490641
498,2.0,7.0,8.0,607.4714043819635
499,2.0,7.0,9.0,503.66716397008435
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,479.5372812144923
502,2.0,8.0,2.0,393.3305495526744
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,167.17015848734476
505,2.0,8.0,5.0,115.11057651758371
506,2.0,8.0,6.0,477.5645673808033
507,2.0,8.0,7.0,481.8322496522826
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,577.837223212091
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,354.0373407420032
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,375.0008675545898
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,336.1140615146546
520,2.0,10.0,0.0,563.4054218974316
521,2.0,10.0,1.0,174.66920354734575
522,2.0,10.0,2.0,190.0038054665697
523,2.0,10.0,3.0,690.3360798477726
524,2.0,10.0,4.0,436.1316970216388
525,2.0,10.0,5.0,324.46229112965824
526,2.0,10.0,6.0,409.9745297627828
527,2.0,10.0,7.0,564.0319407054494
528,2.0,10.0,8.0,657.4189805846463
529,2.0,10.0,9.0,465.9010080686728
530,2.0,11.0,0.0,190.5889078843187
531,2.0,11.0,1.0,628.1936855653274
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,623.8892661053825
535,2.0,11.0,5.0,687.6714936427096
536,2.0,11.0,6.0,652.3751072649806
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,410.9116260109775
539,2.0,11.0,9.0,656.0974551038634
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,646.2922146349322
545,2.0,12.0,5.0,616.1936885257627
546,2.0,12.0,6.0,470.78407165861046
547,2.0,12.0,7.0,398.4575576407388
548,2.0,12.0,8.0,517.0127358068444
549,2.0,12.0,9.0,541.5771019041437
550,2.0,13.0,0.0,564.2300746056012
551,2.0,13.0,1.0,164.48783140577842
552,2.0,13.0,2.0,189.08967425987868
553,2.0,13.0,3.0,690.6844154939828
554,2.0,13.0,4.0,439.17399723283233
555,2.0,13.0,5.0,316.9805479031533
556,2.0,13.0,6.0,413.4195667647855
557,2.0,13.0,7.0,566.3384739772912
558,2.0,13.0,8.0,661.06878224882
559,2.0,13.0,9.0,462.68569303112963
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,597.4464062473845
566,2.0,14.0,6.0,488.588320608817
567,2.0,14.0,7.0,405.4435387123787
568,2.0,14.0,8.0,488.895624999788
569,2.0,14.0,9.0,466.9375423341919
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,596.0298343687557
575,2.0,15.0,5.0,614.2425750286085
576,2.0,15.0,6.0,488.79505511194276
577,2.0,15.0,7.0,309.8765995510246
578,2.0,15.0,8.0,484.489178441772
579,2.0,15.0,9.0,558.3203356762385
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,614.2702143040614
585,2.0,16.0,5.0,624.7967409723742
586,2.0,16.0,6.0,449.1071662906764
587,2.0,16.0,7.0,341.38733483018456
588,2.0,16.0,8.0,526.3180788216227
589,2.0,16.0,9.0,557.726004349679
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,631.8012461307725
595,2.0,17.0,5.0,604.6054465620198
596,2.0,17.0,6.0,487.3440093833797
597,2.0,17.0,7.0,353.2206550662475
598,2.0,17.0,8.0,477.68046306442767
599,2.0,17.0,9.0,521.1801469368318
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,439.97516010102385
605,2.0,18.0,5.0,594.29105533904
606,2.0,18.0,6.0,452.4029695454974
607,2.0,18.0,7.0,385.5841621636746
608,2.0,18.0,8.0,520.5051430875585
609,2.0,18.0,9.0,526.9175349130584
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,340.8479986425792
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,443.5114129443269
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,338.3493811028717
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,104.74817597927583
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,70.32453489560606
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,255.65755629572394
627,2.0,20.0,7.0,438.74004541131507
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,289.55192788970135
630,3.0,0.0,0.0,626.6700664054147
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,211.00670606484093
633,3.0,0.0,3.0,678.9740441417838
634,3.0,0.0,4.0,439.42404928005516
635,3.0,0.0,5.0,170.62816619329436
636,3.0,0.0,6.0,465.1963907136884
637,3.0,0.0,7.0,595.3060621211567
638,3.0,0.0,8.0,459.15071435718755
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,219.8023608102869
641,3.0,1.0,1.0,245.35975086645718
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,261.3819762718697
644,3.0,1.0,4.0,270.4364591812
645,3.0,1.0,5.0,591.1488701867361
646,3.0,1.0,6.0,466.33318777087516
647,3.0,1.0,7.0,559.8779913959323
648,3.0,1.0,8.0,115.95855406089741
649,3.0,1.0,9.0,497.79730061959975
650,3.0,2.0,0.0,322.82555256958017
651,3.0,2.0,1.0,290.19440161876616
652,3.0,2.0,2.0,117.1251956256544
653,3.0,2.0,3.0,338.7118681420491
654,3.0,2.0,4.0,373.62787672512655
655,3.0,2.0,5.0,586.8884715768452
656,3.0,2.0,6.0,508.8468657984085
657,3.0,2.0,7.0,575.1525646575261
658,3.0,2.0,8.0,226.36718831704252
659,3.0,2.0,9.0,483.7665903981278
660,3.0,3.0,0.0,522.3436714371525
661,3.0,3.0,1.0,428.8669133620714
662,3.0,3.0,2.0,585.0118759856578
663,3.0,3.0,3.0,679.5693327126561
664,3.0,3.0,4.0,700.0
