,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.8460460132143955,57.0,1461.0,115064.0,25.469029819169926,0.4256168848207841,0.9510448379539851
22,1.0,1.0,1.2056874226258671,36.0,568.0,50695.0,17.823713660328224,0.3458419623506691,0.999823697618819
23,1.0,2.0,0.9707468744241468,41.0,949.0,90986.0,23.85133988925288,0.3584412043632006,0.6801444035128295
24,1.0,3.0,0.9152294261206335,23.0,1034.0,99285.0,70.72756331981981,0.32213560369353345,0.9996897433650124
25,1.0,4.0,1.0331269089180326,38.0,988.0,94017.0,49.1827101440229,0.33341723270408374,0.9998628575873093
26,1.0,5.0,0.5341593666871499,19.0,248.0,12355.0,12.711098054334428,0.30914999952272704,0.31363502652327957
27,1.0,6.0,0.8954265031689665,45.0,1476.0,108901.0,41.635981705883665,0.43259690017571983,0.977846504565474
28,1.0,7.0,1.0092199148787522,28.0,1037.0,96813.0,34.65620119017771,0.33039425561721514,0.9996671044397281
29,1.0,8.0,1.0640707447235398,19.0,545.0,46229.0,35.62491241344745,0.32285242926590796,0.9997842015484442
30,1.0,9.0,0.9669455712569288,48.0,976.0,105903.0,17.93334660983613,0.3545056972970174,0.9998860815952577
31,1.0,10.0,0.9585652565179212,31.0,696.0,82826.0,26.402431650765635,0.18896678706880687,0.4999999463925767
32,1.0,11.0,0.8795635306695248,48.0,975.0,103272.0,17.909983108071977,0.34384542563269505,0.9997913464924066
33,1.0,12.0,0.20705387055693267,18.0,529.0,65327.0,32.712459459425325,0.15991887481623157,0.49999995517310625
34,1.0,13.0,0.9799068920353413,48.0,615.0,78531.0,15.017307841147021,0.17100451112409143,0.4287832015692744
35,1.0,14.0,0.3835657076953901,30.0,752.0,82297.0,21.499981388905198,0.1620518882404276,0.29289317417383665
36,1.0,15.0,0.8743099389557005,39.0,1617.0,114487.0,39.09011359139749,0.43193224265545593,0.9744908771828851
37,1.0,16.0,0.9784713633100343,57.0,1389.0,100736.0,31.450037571912294,0.41662280381098393,0.9509157525524653
38,1.0,17.0,0.8736350030505614,51.0,1377.0,97615.0,31.87410129216887,0.47494413658668433,0.9502075498958902
39,1.0,18.0,0.09962338946616205,18.0,49.0,17302.0,4.041659965288918,0.13418044037317867,0.17992349781865347
40,1.0,19.0,1.288655765568446,47.0,657.0,47459.0,15.575877307729074,0.37309672525015036,0.9997759432770444
41,1.0,20.0,1.3384782674163875,53.0,1090.0,114815.0,21.890037218292147,0.3919337030064608,0.9997437876262628
42,2.0,0.0,0.9684833763123097,33.0,837.0,89989.0,24.66107934325545,0.31674190397015944,0.8569229213653067
43,2.0,1.0,0.6711543301991949,21.0,268.0,27116.0,12.918169338028612,0.23081212696333886,0.29289321342680974
44,2.0,2.0,0.84801585788699,43.0,1343.0,100890.0,35.52277670494274,0.4261003125504613,0.9458851279341309
45,2.0,3.0,0.6839884329677817,28.0,37.0,14896.0,1.4083317062519007,0.1555789524295571,0.25419365768916
46,2.0,4.0,1.0757374513010274,23.0,478.0,47820.0,25.18798537540766,0.3344801036243229,0.49999987244963207
47,2.0,5.0,0.24417589270269063,20.0,467.0,62386.0,20.10414910591842,0.14550585147565287,0.46038681059927233
48,2.0,6.0,1.349867432116491,82.0,1181.0,107033.0,15.438225032307235,0.42580797636926704,0.9998156074482358
49,2.0,7.0,0.42964350828573783,27.0,409.0,53889.0,26.2892496207141,0.16243326976080896,0.4603745681444612
50,2.0,8.0,1.2905595364486668,40.0,273.0,17885.0,8.073717411679471,0.4092572434995554,0.7317219910276126
51,2.0,9.0,0.5480107972541561,18.0,257.0,15322.0,15.299981637522192,0.309105762597215,0.31443407938229573
52,2.0,10.0,0.8530531749038058,31.0,937.0,95462.0,32.28566934189976,0.31613917226555033,0.9399299789870472
53,2.0,11.0,0.23921709381651282,22.0,31.0,17692.0,1.5333318138903969,0.12076252267779986,0.16876705463667485
54,2.0,12.0,0.7872456637940357,46.0,1388.0,123918.0,27.564212402968543,0.4043692620871173,0.9510573930373769
55,2.0,13.0,0.9221413823827959,37.0,872.0,97081.0,19.990365211743335,0.3157296230807738,0.9999242127348258
56,2.0,14.0,0.741366097348654,34.0,1377.0,113199.0,43.1302623899727,0.4097570857997075,0.9510568284467678
57,2.0,15.0,0.8911312978046078,40.0,1571.0,111322.0,63.153715305039974,0.4260873673573462,0.9871997806145323
58,2.0,16.0,0.8077882881333059,31.0,1356.0,109349.0,39.47368265951213,0.41550467627622656,0.9681284596641961
59,2.0,17.0,0.8651423439583793,45.0,1421.0,123276.0,40.23209303322884,0.4238061292772115,0.9510441344457458
60,2.0,18.0,0.8593712635644508,51.0,1377.0,114378.0,22.042474999877175,0.4562655049348463,0.9992640288892817
61,2.0,19.0,0.5272422952920852,23.0,227.0,13832.0,9.307684571012446,0.3019911650048621,0.361135775313036
62,2.0,20.0,0.857611283580614,17.0,477.0,14039.0,35.633250671029415,0.4775232349541634,0.5255810643102476
63,3.0,0.0,0.6901456159883379,20.0,297.0,29529.0,14.88382331549342,0.23307281710083605,0.29289318049091484
64,3.0,1.0,1.3037390467694063,68.0,1185.0,108005.0,16.06621779148429,0.46708226428568456,0.9998466056679597
65,3.0,2.0,1.4293521974930088,80.0,1031.0,96553.0,13.229666176969241,0.4151736938609034,0.9997942040281993
66,3.0,3.0,0.6916145555332887,24.0,271.0,38992.0,11.291657256952288,0.19734423955129243,0.29289316521701314
67,3.0,4.0,0.342935562941653,30.0,434.0,58135.0,18.827734553482067,0.1563553425328582,0.46037633098745
68,3.0,5.0,1.4841769063700374,66.0,1038.0,91806.0,21.946964540963325,0.4219158401809773,0.8923434291060833
69,3.0,6.0,1.3005066377128907,67.0,1308.0,110582.0,19.877287517265263,0.4674784043648532,0.9997493916570181
70,3.0,7.0,0.1985152433458726,11.0,480.0,61973.0,35.57137454090155,0.1445849170906811,0.46037359765831476
71,3.0,8.0,1.0382772410104717,28.0,545.0,50508.0,26.25123850422102,0.34681884634667703,0.49999990260820726
72,3.0,9.0,0.1461447460085638,24.0,30.0,17540.0,1.6444426321007695,0.13203254230633454,0.17887430824153716
73,3.0,10.0,0.5067972110604935,31.0,537.0,69832.0,14.069925495215415,0.223381674668363,0.5662248971791886
74,3.0,11.0,0.8501127018490798,37.0,1379.0,113572.0,35.8726890299488,0.4235073237777427,0.9510449819544664
75,3.0,12.0,1.0894385241509568,28.0,820.0,43450.0,29.210275160367022,0.5828451574578093,0.9971073208036925
76,3.0,13.0,-0.0,8.0,112.0,7355.0,13.999982500021876,0.1381975887835486,0.13397459211153107
77,3.0,14.0,0.1960946596209072,28.0,488.0,66793.0,13.040282255775585,0.1615731616986874,0.5094558878691045
78,3.0,15.0,0.298711579427915,19.0,498.0,63347.0,34.26185690766383,0.15851015641413524,0.4999999359270244
79,3.0,16.0,0.9765852008187517,39.0,854.0,88969.0,24.381916058868445,0.319994099090527,0.8074164114721925
80,3.0,17.0,0.24992105341500576,31.0,54.0,17393.0,1.6454530404972452,0.1913099866618545,0.2369549890485112
81,3.0,18.0,0.5004980646735611,34.0,1135.0,67626.0,36.727469967624465,0.41341069370027794,0.8734228297461772
82,3.0,19.0,0.8335673466265555,35.0,931.0,97628.0,32.11088544330766,0.3264292315383017,0.9996745304398126
83,3.0,20.0,0.8777137037632656,47.0,1455.0,107381.0,35.99163096809103,0.44513353507157194,0.9504608121872112
84,4.0,0.0,0.34084540984071376,19.0,438.0,58925.0,29.886863232059493,0.15453666182749615,0.4603830716544821
85,4.0,1.0,0.5607921019474458,21.0,893.0,62209.0,47.48521313383079,0.3959860096402852,0.6660144714750779
86,4.0,2.0,0.7089601911231261,25.0,1434.0,115577.0,56.009457476950075,0.3965750202012249,0.951044904377595
87,4.0,3.0,-0.0,9.0,88.0,7953.0,9.777766913592318,0.1361679880904053,0.13397456829477583
88,4.0,4.0,0.7641481065995904,48.0,1246.0,120162.0,23.12185628411272,0.42378873612298495,0.9997264444457192
89,4.0,5.0,0.23482036467392164,22.0,493.0,67973.0,22.409070537208606,0.15623765788253285,0.4999999541096032
90,4.0,6.0,0.5615688909893859,28.0,1048.0,69865.0,38.925040644870386,0.4326996940441088,0.9082381752154706
91,4.0,7.0,0.7608380421955856,34.0,927.0,94344.0,20.955335362908322,0.2696360572148344,0.4609597634026037
92,4.0,8.0,0.8547451335033099,49.0,1490.0,111891.0,29.84656479853777,0.4391255203926394,0.9510450944450437
93,4.0,9.0,0.2547305455495607,16.0,497.0,67727.0,28.166634576756366,0.15398102391436774,0.4999999950923868
94,4.0,10.0,0.4671263154014697,36.0,1281.0,61119.0,37.909057095661915,0.4145497850992159,0.9070494156913956
95,4.0,11.0,0.2787693717685874,22.0,25.0,15072.0,0.9095230943316981,0.12787016926179673,0.17258704475962672
96,4.0,12.0,0.4852714469906259,25.0,1278.0,62941.0,80.06373461442209,0.40811103502297996,0.8383543847613241
97,4.0,13.0,0.8745412762319352,48.0,1518.0,114057.0,26.567838303131577,0.4349621181561153,0.95104516259399
98,4.0,14.0,-0.0,16.0,31.0,15558.0,2.2142825510249273,0.10586183737587751,0.14904774061574966
99,4.0,15.0,1.2071858318940776,46.0,806.0,72903.0,26.038364239919826,0.3223059822882832,0.9698628385240207
100,4.0,16.0,0.8086366828522439,32.0,1416.0,119641.0,35.78910437593226,0.40118687006507825,0.993886654676573
101,4.0,17.0,1.3952369750908409,64.0,1060.0,97024.0,16.887498127634064,0.4425337240990229,0.9997486991882923
102,4.0,18.0,0.9436682313514579,69.0,1360.0,102594.0,32.28710760510332,0.4938115237506877,0.999744830792446
103,4.0,19.0,0.24493002679463532,22.0,30.0,17720.0,1.1880332361758055,0.11835093262464258,0.1673965376135791
104,4.0,20.0,0.7472840062055542,39.0,489.0,63963.0,15.627726414549253,0.22035422640833824,0.5141658443766253
105,5.0,0.0,0.627638657853122,19.0,988.0,73409.0,50.44039502564971,0.45693793311087716,0.9199670495359137
106,5.0,1.0,0.5872146304120442,42.0,998.0,73432.0,26.04795894352903,0.4006262432213833,0.8414194686840974
107,5.0,2.0,0.6853142072764582,21.0,224.0,73411.0,11.499986785730869,0.30462726389104744,0.4707284000633003
108,5.0,3.0,0.5468258832850961,33.0,1063.0,73423.0,32.21209192840127,0.4072400932691951,0.8185209637614992
109,5.0,4.0,0.883339640848618,32.0,1443.0,73422.0,65.32729525689102,0.4205812656922424,0.951049422920985
110,5.0,5.0,-0.0,12.0,140.0,73402.0,11.666656944452546,0.13706452304987182,0.13397459583045523
111,5.0,6.0,0.9290524448253223,37.0,45.0,73427.0,1.3227500986826326,0.15470030415390168,0.17615443236044748
112,5.0,7.0,0.7605036778307794,44.0,1529.0,73434.0,43.73432362310841,0.49929395285650646,0.8643787067475184
113,5.0,8.0,0.8401683262268108,40.0,1376.0,73430.0,34.60412768960314,0.41446033187119835,0.9876074530981842
114,5.0,9.0,0.9068786726189629,36.0,1462.0,73426.0,48.452205619832114,0.4213682220928837,0.9845672329946525
115,5.0,10.0,0.525223206798871,32.0,742.0,73422.0,23.658005458871717,0.30702050995953534,0.9997602843725877
116,5.0,11.0,-0.0,10.0,125.0,73400.0,12.4999875000125,0.1358928296637375,0.1339745745477935
117,5.0,12.0,-0.0,11.0,572.0,73401.0,51.9999527273157,0.2513029491575839,0.3986997408770935
118,5.0,13.0,-0.0,12.0,20.0,73402.0,1.6666652777789353,0.08345421869876601,0.13397456579054245
119,5.0,14.0,0.2774735023604729,13.0,453.0,73403.0,29.662460221930125,0.15093356289008542,0.46038298372325626
120,5.0,15.0,0.9565043494460895,30.0,1179.0,73420.0,47.38089182169799,0.4894782743709596,0.9995946765062844
121,5.0,16.0,0.5525813892725269,19.0,949.0,73409.0,46.35709448985014,0.38985360257163293,0.6660034656257939
122,5.0,17.0,0.955619280463636,39.0,1508.0,73429.0,40.495220624751134,0.4325664340184703,0.991584517985875
123,5.0,18.0,1.172888251131766,70.0,854.0,73460.0,10.75433546253114,0.33961348882110676,0.9559474008017906
124,5.0,19.0,0.8945667409813653,39.0,1424.0,73429.0,39.169071467851744,0.42054358693881444,0.9510551496388264
125,5.0,20.0,0.4797750904839714,36.0,1073.0,72318.0,37.73988625277777,0.4051687699213298,0.8401046269355389
126,6.0,0.0,1.003090573607459,32.0,1151.0,80153.0,34.59540954136539,0.4883886446030198,0.9510548539195696
127,6.0,1.0,1.21884420212398,51.0,627.0,80172.0,14.074580814453816,0.2809352830679992,0.9499350947621963
128,6.0,2.0,1.2257316611348448,69.0,723.0,80190.0,11.309316478555523,0.2961860452620041,0.9059130334755734
129,6.0,3.0,0.680423402516027,20.0,245.0,80141.0,12.818666607312052,0.310231546956264,0.4786164453989492
130,6.0,4.0,0.895170934905758,32.0,1507.0,80153.0,69.24290993513313,0.42422134832315017,0.9510446216590047
131,6.0,5.0,0.6867523467876933,21.0,239.0,80142.0,11.468170788027162,0.30313243273399093,0.4531653882678446
132,6.0,6.0,-0.0,17.0,122.0,80138.0,7.17646636678449,0.1356038945285799,0.1339745631712136
133,6.0,7.0,-0.0,9.0,862.0,80130.0,95.77767135814294,0.11164075913490623,0.29289321347920205
134,6.0,8.0,0.9319369284933916,42.0,1234.0,80163.0,31.286429993371126,0.4821780600323684,0.9996849356552302
135,6.0,9.0,1.242220665776765,65.0,1050.0,80186.0,17.962760579147353,0.4354881722244158,0.9998109361104448
136,6.0,10.0,0.6904300372706029,11.0,190.0,80132.0,19.035673431214967,0.3012671260388128,0.31842297029777444
137,6.0,11.0,0.8860003851992174,39.0,1622.0,80160.0,82.87747662421434,0.43147420179321105,0.9950879397668162
138,6.0,12.0,0.6896455708965362,22.0,275.0,80143.0,12.699988175011097,0.2280640406621941,0.2928931760653668
139,6.0,13.0,0.7936210329176859,36.0,57.0,80157.0,1.6320887270941788,0.15935780568995983,0.1794013885235658
140,6.0,14.0,0.254267301693986,27.0,832.0,80148.0,27.91901943472244,0.18739059085150556,0.3702460321012453
141,6.0,15.0,0.7925842998095126,37.0,46.0,80158.0,1.1999990240748992,0.15919282344124186,0.1926066527632797
142,6.0,16.0,-0.0,9.0,139.0,80130.0,15.444427283969684,0.13923242267677527,0.13397458991679145
143,6.0,17.0,0.09564026843289136,27.0,1188.0,80148.0,36.158697105323554,0.30576152526574407,0.5193746200041386
144,6.0,18.0,1.0311634386505106,31.0,370.0,80152.0,12.27704262384347,0.3299806527342387,0.5333791912183468
145,6.0,19.0,0.6802760599051356,32.0,271.0,80153.0,7.340270831205284,0.2935093984405224,0.47389332643063875
146,6.0,20.0,1.1868474886820906,69.0,690.0,78798.0,11.263094216346763,0.285217231244987,0.8728262466841249
147,7.0,0.0,1.257571299831878,73.0,524.0,7774.0,6.903778550235488,0.26828632562164245,0.7571625652452394
148,7.0,1.0,1.2187132154960885,62.0,829.0,7763.0,12.75203783803483,0.33314560641519475,0.9951083754300448
149,7.0,2.0,-0.0,7.0,892.0,7708.0,127.42838938801516,0.11258895365702315,0.29289321224723497
150,7.0,3.0,1.3650369159162326,61.0,914.0,7762.0,13.971781846388067,0.3200424595374929,0.9998531200765229
151,7.0,4.0,1.3192215806930285,56.0,736.0,7757.0,15.962738131114982,0.33390113524404486,0.9997929668559796
152,7.0,5.0,0.6872920626194337,13.0,222.0,7714.0,18.48746766568387,0.3027614042327622,0.318420858181216
153,7.0,6.0,0.08881842001720369,17.0,283.0,7718.0,20.107114239836694,0.2788801414633286,0.3525708020438775
154,7.0,7.0,1.582082511310308,94.0,915.0,7795.0,10.796758224250665,0.409140052133928,0.9998314511660904
155,7.0,8.0,0.6862388317102811,21.0,247.0,7722.0,11.854534050424217,0.30714148168057465,0.49280720781707543
156,7.0,9.0,-0.0,8.0,117.0,7709.0,14.624981718772853,0.13621704504938148,0.13397459453748928
157,7.0,10.0,-0.0,14.0,126.0,7715.0,8.999993571433164,0.13789258276537109,0.1339745799658818
158,7.0,11.0,1.348584432654272,74.0,1055.0,7775.0,13.267711441219285,0.4565853636471876,0.9997464449997805
159,7.0,12.0,1.2625759689943015,69.0,840.0,7770.0,12.087745931012586,0.3291667917889072,0.9997475165862405
