,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
32,3.0,5.0,-0.0,13.0,678.0,42100.0,52.15380603553382,0.2553185893943982,0.3987052572129193
33,3.0,6.0,0.04331613650540354,28.0,819.0,42064.0,29.24997910715778,0.30484699676514004,0.46145248609959966
34,3.0,7.0,0.6466826848385043,34.0,1058.0,47262.0,25.190458197291765,0.5386874212149295,0.8793824642205087
35,3.0,8.0,0.9794838168643514,51.0,538.0,31201.0,13.508441024606142,0.5564796366624041,0.866338283858508
36,4.0,0.0,0.7091368606257237,36.0,935.0,47876.0,20.80907190236047,0.5690726488789153,0.8912362219535296
37,4.0,1.0,0.031413049001892374,22.0,802.0,38933.0,26.885696144230092,0.27895836136113494,0.43231417535912653
38,4.0,2.0,0.6968444691596294,31.0,1107.0,47805.0,48.144909764526695,0.5760186045215163,0.8982247998980709
39,4.0,3.0,0.7017973489700383,40.0,1028.0,46293.0,33.601265016722415,0.5720555032911505,0.8497515039699209
40,4.0,4.0,0.6718843228715848,22.0,1123.0,41635.0,66.85702055669091,0.530176969051626,0.8599049442278164
41,4.0,5.0,0.349278834830922,54.0,783.0,74099.0,14.012714564490812,0.3109958711592986,0.5480249207276833
42,4.0,6.0,0.8240018793915644,34.0,1104.0,54322.0,29.92926022368673,0.5661995824828556,0.9851212703351883
43,4.0,7.0,0.6696376601550027,22.0,1106.0,42029.0,62.92581211029653,0.5517923092452981,0.8474497719206225
44,4.0,8.0,0.6105028925460858,32.0,1110.0,45401.0,73.65393689728047,0.5433761863779493,0.8280985160434258
45,5.0,0.0,0.8430361574934695,50.0,1124.0,51971.0,23.08338049259259,0.6271896188467544,0.9998164010173923
46,5.0,1.0,0.6765096891345334,29.0,1065.0,51950.0,29.661086237984005,0.5379705002552824,0.869415751063416
47,5.0,2.0,0.15108021640885044,36.0,315.0,51957.0,10.44046579847974,0.34992031964443315,0.42733553466047425
48,5.0,3.0,0.6465136667101155,27.0,955.0,51948.0,44.886302457891325,0.5388727200610796,0.7717084476671562
49,5.0,4.0,1.064241491954606,40.0,427.0,51961.0,12.80465445981075,0.450856332170125,0.8903452454391834
50,5.0,5.0,0.6833776526435096,26.0,1211.0,51947.0,35.05894338286807,0.528104759514611,0.9386428119049947
51,5.0,6.0,0.6617173036992233,31.0,932.0,51952.0,29.9713960558214,0.5170001433938312,0.8212850854370506
52,5.0,7.0,0.6562197090349201,29.0,961.0,51950.0,33.16663224077657,0.5321350823077194,0.7781541228911667
53,5.0,8.0,0.7176466610728309,37.0,956.0,51393.0,25.637472384520624,0.5724918364345883,0.9231691433029339
54,6.0,0.0,0.6931008791524887,40.0,955.0,61814.0,30.402936432358985,0.5655450350150046,0.9016903611230191
55,6.0,1.0,0.025601811758819957,17.0,1022.0,61791.0,85.01500996120917,0.28912108807278547,0.48845589594149696
56,6.0,2.0,0.6451810555823964,37.0,859.0,61811.0,24.65716856740637,0.533896357318341,0.759220057657453
57,6.0,3.0,0.7235672936246442,46.0,1188.0,61820.0,21.74863550556387,0.564410574985807,0.9998066647178204
58,6.0,4.0,0.9702814203678656,57.0,892.0,61831.0,20.16956665973415,0.4194351424767686,0.9344711901203506
59,6.0,5.0,0.6887818714249614,36.0,969.0,61810.0,30.239545568623566,0.5488960910759406,0.8755448287931205
60,6.0,6.0,0.6358844588145992,44.0,800.0,61818.0,16.609120605605586,0.5421582388357692,0.7667607019949193
61,6.0,7.0,0.5424154017365197,31.0,210.0,61805.0,4.457795190199829,0.2637099335211206,0.41856211115398256
62,6.0,8.0,0.833225682794748,56.0,1106.0,61235.0,21.152252182045125,0.5924244544619288,0.9997956845137796
63,7.0,0.0,0.8397543610340548,52.0,863.0,912.0,21.847187775518588,0.39921090566672623,0.789344767918321
64,7.0,1.0,0.7013465490275611,50.0,1404.0,910.0,28.108971885959964,0.4975231551256234,0.9998693015871565
65,7.0,2.0,0.7654043219929423,61.0,1218.0,921.0,17.481562052350103,0.5926494454960451,0.9997617400067398
66,7.0,3.0,0.7446519761009064,27.0,211.0,887.0,8.715236734825934,0.3445635662662213,0.40838920292618397
67,7.0,4.0,0.8679559725067937,53.0,1114.0,913.0,18.83362041458654,0.5997414343041441,0.9997918971722197
68,7.0,5.0,0.7009939061862309,43.0,1053.0,903.0,33.74554306945808,0.5577276613338189,0.9276155654286052
69,7.0,6.0,0.6559310263040369,34.0,1278.0,894.0,39.72969438006911,0.562148299808191,0.9714875314792619
70,7.0,7.0,0.678417062901586,51.0,914.0,911.0,20.176963573953064,0.5704082637349073,0.9360857566968082
71,7.0,8.0,-0.0,16.0,6.0,857.0,0.3749997656251465,0.0943657036625487,0.09753951768213587
72,8.0,0.0,0.17710602025598893,31.0,141.0,61503.0,5.810598852740827,0.22369213343235883,0.26839919274230795
73,8.0,1.0,0.7839011362992185,41.0,1133.0,61513.0,21.39680424617989,0.5621825917426827,0.9998047801674698
74,8.0,2.0,-0.0,12.0,291.0,61484.0,24.249959583400695,0.25325864849188917,0.30607176423383264
75,8.0,3.0,0.723704905958888,53.0,882.0,61525.0,16.95053641952457,0.5750202979346142,0.85173600831699
76,8.0,4.0,0.8504730081929609,49.0,1105.0,61521.0,22.89342108639035,0.6069385533106784,0.9830611678322918
77,8.0,5.0,0.6590583761685622,37.0,898.0,61509.0,34.438671636415215,0.5376906286013303,0.8102664502813572
78,8.0,6.0,1.1193468258643926,66.0,831.0,61538.0,11.833692055315586,0.6016028369741857,0.9997533266277718
79,8.0,7.0,1.190264834831647,81.0,1392.0,61553.0,22.28201409222087,0.5627212658265435,0.9998644288597217
80,8.0,8.0,0.7069678713466182,50.0,857.0,60765.0,17.604206025195296,0.54999896159707,0.8591706669300463
81,9.0,0.0,0.7157710538188183,45.0,1028.0,67006.0,22.607461096574553,0.544293435469227,0.8942123235012185
82,9.0,1.0,0.7464097879296941,48.0,1168.0,73031.0,20.656500321020946,0.5723279170861029,0.9998496637057632
83,9.0,2.0,1.0274848797181273,68.0,905.0,57941.0,15.323604986963959,0.5758367338537951,0.999840219342445
84,9.0,3.0,0.8570102101713654,53.0,1111.0,66371.0,25.757832406185095,0.611857455129235,0.9997236214912142
85,9.0,4.0,0.7874264763869249,37.0,1282.0,68338.0,34.71280965205533,0.6067234337630317,0.9998244154953497
86,9.0,5.0,0.647585380679172,48.0,1265.0,84631.0,20.86281537116043,0.5252324314615512,0.9998293295300251
87,9.0,6.0,1.4692253374832958,69.0,895.0,69898.0,13.290928338515528,0.5367063716082165,0.9997465224835688
88,9.0,7.0,0.770384802373767,23.0,1211.0,70891.0,61.88720429501581,0.5581684103135574,0.9997883827632108
89,9.0,8.0,-0.0,8.0,323.0,9114.0,40.374949531313085,0.22359737328856444,0.28757644701404195
90,10.0,0.0,0.8118323476384223,37.0,220.0,58542.0,6.6777716333390424,0.37303416613434903,0.5405768096306482
91,10.0,1.0,0.9199484207834853,49.0,1020.0,58554.0,22.777878243956255,0.5769633412688524,0.9997975394164514
92,10.0,2.0,0.7546936155956547,36.0,1248.0,58541.0,42.73976495554551,0.6272672410896805,0.9997028626642507
93,10.0,3.0,0.824724320541443,89.0,1188.0,58594.0,11.926110697557263,0.4219702118249423,0.9997723909362645
94,10.0,4.0,0.39722163531797205,32.0,1527.0,58537.0,55.22973781514841,0.42009774161509117,0.9332646031196837
95,10.0,5.0,1.3386987029189117,84.0,1098.0,58589.0,12.611361213167806,0.4615455357621203,0.9997935707951933
96,10.0,6.0,0.8047524451298962,51.0,1224.0,58556.0,29.279409196909956,0.6001076472170939,0.9997466989473246
97,10.0,7.0,0.8542654040573436,55.0,1129.0,58560.0,21.32896730843153,0.6115763126496678,0.9997762505564171
98,10.0,8.0,0.8096615653217363,44.0,1161.0,58002.0,44.03294505986176,0.6051933664762302,0.9997577903469516
99,11.0,0.0,0.42125227869009735,30.0,1355.0,62813.0,49.53455935818221,0.4960041590047247,0.9979823143072876
100,11.0,1.0,0.7663083732747139,52.0,1139.0,62835.0,20.524007463873744,0.5923632029801034,0.9997569189046445
101,11.0,2.0,0.9313930275757857,61.0,1671.0,62844.0,28.75336616723669,0.5796512251001877,0.9997523462133567
102,11.0,3.0,0.7961787146400726,37.0,1172.0,62820.0,31.267246409092316,0.5707800921253798,0.9975855628014981
103,11.0,4.0,0.8176620191301687,52.0,1206.0,62835.0,35.31481726762143,0.5949665226403873,0.9998561406154904
104,11.0,5.0,0.6781759103251661,49.0,1282.0,62832.0,19.074984032029615,0.5411245181137561,0.9997476618524577
105,11.0,6.0,0.8204344433075331,28.0,1178.0,62811.0,29.338057318645745,0.572655238719745,0.9997936131333197
106,11.0,7.0,0.7695442209890608,47.0,1137.0,62830.0,23.331691887738796,0.5883318548851908,0.999803432164094
107,11.0,8.0,1.4463956686657542,81.0,831.0,62205.0,12.48702115646886,0.5092438649354966,0.9966702748488349
108,12.0,0.0,0.8216368919459242,59.0,1074.0,79412.0,18.866090596074066,0.590388760868537,0.9997782206637358
109,12.0,1.0,1.0541378778661508,71.0,840.0,79424.0,13.375407347414955,0.5559005764609997,0.9998237015516224
110,12.0,2.0,0.7665785020080297,58.0,1153.0,79411.0,20.54435339116294,0.588939991017566,0.9997716629918904
111,12.0,3.0,0.8005676796775258,53.0,1120.0,79406.0,24.808690083955565,0.5619395336687136,0.999741040966618
112,12.0,4.0,0.8399703238925945,50.0,1106.0,79403.0,18.33372204579336,0.609053534212681,0.9998032105805358
113,12.0,5.0,0.7554257342927582,57.0,1155.0,79410.0,19.021596022417032,0.5848673122386481,0.9997488985785702
114,12.0,6.0,0.6250649022380912,55.0,1604.0,79408.0,25.305362469529985,0.5013508993174622,0.9997166501149269
115,12.0,7.0,0.10425902638121745,43.0,109.0,79396.0,1.8414131990516076,0.20943426055738046,0.22629655245975733
116,12.0,8.0,0.7822501194632351,56.0,1119.0,78518.0,17.599985818193556,0.5787751560688921,0.9998454596816889
117,13.0,0.0,0.7879750500159789,37.0,1159.0,75337.0,49.52377440701959,0.5766160438101762,0.9997440872461235
118,13.0,1.0,0.7919410661143456,44.0,1128.0,75344.0,27.780016236998385,0.5748969678638193,0.9998346654075745
119,13.0,2.0,0.7897847322682929,53.0,1195.0,75353.0,27.79479231302509,0.5911316947172258,0.9997352709675263
120,13.0,3.0,0.793261349441795,47.0,1123.0,75347.0,23.595212942173923,0.5621165416056987,0.9997486768140669
121,13.0,4.0,0.8150458828726991,50.0,1228.0,75350.0,26.7811155287434,0.42994751140163423,0.9998561560493592
122,13.0,5.0,0.9154397258896063,57.0,1063.0,75357.0,25.77367983067248,0.44967921858160687,0.9999095315220048
123,13.0,6.0,0.8057014807170118,62.0,1114.0,75362.0,27.176717221563383,0.55872117512754,0.9998605101711556
124,13.0,7.0,0.39021902292307903,38.0,1586.0,75338.0,35.71208899140886,0.42066372735396074,0.9354350106620846
125,13.0,8.0,0.8050212385631134,55.0,1128.0,74543.0,20.968464842407126,0.5702122784976583,0.9997653600691859
126,14.0,0.0,0.9700588158557067,50.0,865.0,55936.0,19.129153001208426,0.5513229693631069,0.9998379925102417
127,14.0,1.0,0.806043148266492,55.0,1062.0,55941.0,19.576370430245323,0.5555090575845387,0.9998166370918338
128,14.0,2.0,0.7894180359254818,80.0,748.0,55966.0,7.191713155138085,0.33043632182634586,0.9998779623689521
129,14.0,3.0,0.806776341420743,51.0,1082.0,55937.0,22.455531929037495,0.5929801910771335,0.9997858009728873
130,14.0,4.0,0.7027571966960371,50.0,925.0,55936.0,16.71080495752386,0.5430440110289079,0.8892408965782123
131,14.0,5.0,0.7858210206220272,46.0,1188.0,55932.0,24.70219608052215,0.5657578436288484,0.9997539498017592
132,14.0,6.0,0.6923263943082588,54.0,1245.0,55940.0,19.894148885330804,0.5338905884652654,0.9855282090741772
133,14.0,7.0,0.7530122734531962,51.0,1190.0,55937.0,26.01795130970168,0.5869963302243388,0.999857333095309
134,14.0,8.0,0.663401342320703,50.0,1211.0,55391.0,70.40533280088285,0.5918067952389294,0.9997264814439524
135,15.0,0.0,1.0850399580045724,53.0,465.0,72538.0,9.760381864932722,0.4347154462163768,0.6677977010808468
136,15.0,1.0,0.7532836715470297,29.0,1001.0,72514.0,37.48933452287429,0.4224954047789439,0.899836488537768
137,15.0,2.0,0.7797518292063932,50.0,1177.0,72535.0,27.739966458744863,0.5787659514561512,0.9997744296891554
138,15.0,3.0,0.7444418700520944,43.0,1209.0,72528.0,37.66263868014766,0.5797480501824184,0.9997532427849846
139,15.0,4.0,0.7389686802860667,54.0,1101.0,72539.0,16.557346742902773,0.5543521970253935,0.9997937550770591
140,15.0,5.0,0.4692857683917508,41.0,1466.0,72526.0,32.0100655090957,0.4678107408148914,0.9844197286654658
141,15.0,6.0,0.7111787380831929,51.0,1137.0,72536.0,34.47974379854237,0.5886282862166639,0.9997566648594857
142,15.0,7.0,0.8642352005180434,48.0,1153.0,72533.0,20.92293918555732,0.5735811091166536,0.9997547035315028
143,15.0,8.0,0.7274355986830824,51.0,1128.0,71743.0,25.537154715570523,0.5676018694374813,0.9998355333935223
144,16.0,0.0,0.8143791498081002,51.0,1188.0,14818.0,23.006644113567294,0.5720655806967451,0.9998012938127455
145,16.0,1.0,0.7202513694400628,55.0,1157.0,14822.0,17.1371299893976,0.547988263372955,0.999878428610866
146,16.0,2.0,0.7978110477968063,60.0,1197.0,14827.0,23.857163979952986,0.5805108858068533,0.9997426068733971
147,16.0,3.0,0.70785041869265,46.0,1189.0,14813.0,23.940378778673416,0.5545490153744026,0.9998819860687576
148,16.0,4.0,0.8026903328325796,51.0,1173.0,14818.0,25.742279081625917,0.5957937916369896,0.9997578211664161
149,16.0,5.0,1.3094919901365791,59.0,755.0,14826.0,13.797974167621133,0.5528810706145539,0.9998263975535563
150,16.0,6.0,0.7859245852909724,39.0,1128.0,14806.0,30.200220049272378,0.5538091933576863,0.9998574240390007
151,16.0,7.0,0.7706707657685355,47.0,1146.0,14814.0,27.271532353164755,0.5283303802701849,0.9998051376340994
152,16.0,8.0,0.7948356676965614,32.0,213.0,14610.0,9.04720985152259,0.3383092133199892,0.4664960961997958
153,17.0,0.0,0.5452285745495886,33.0,996.0,68337.0,35.220901551834835,0.40836803693696366,0.6895558789783476
154,17.0,1.0,0.8332492212352435,51.0,1156.0,68355.0,21.30806804892018,0.595095614210718,0.9998336751184078
155,17.0,2.0,0.6757885318654777,43.0,957.0,68347.0,31.407298507307786,0.3171613582983608,0.4999999081538218
156,17.0,3.0,1.1281648124117372,65.0,1010.0,68369.0,20.091550395722177,0.5561219878465392,0.9997837422857789
157,17.0,4.0,0.7888684967727305,47.0,1204.0,68351.0,41.8359905568447,0.6135358634240989,0.9997874184108207
158,17.0,5.0,0.8854533176920792,68.0,1125.0,68372.0,15.767651092569324,0.6055360123384927,0.9998312543066712
159,17.0,6.0,0.7083759291300967,41.0,1218.0,68345.0,42.85880858527902,0.5704126110323622,0.9997458130121757
160,17.0,7.0,0.4370918860846777,39.0,1564.0,68343.0,31.80441205176145,0.41993333168783364,0.9272115883682368
161,17.0,8.0,0.8806568616314964,48.0,1035.0,67566.0,29.585361875951282,0.5875057717868959,0.9998337648079487
162,18.0,0.0,0.813462786472498,42.0,1115.0,74990.0,21.281601187180563,0.5692698478739686,0.9973495800655585
163,18.0,1.0,0.5902440171982959,36.0,485.0,74984.0,12.808914845423164,0.32096993124742734,0.9945885083694094
164,18.0,2.0,0.9849668962016446,56.0,964.0,75004.0,17.749264815577234,0.5866037216963876,0.9997542943237688
165,18.0,3.0,0.8023577231189162,48.0,1250.0,74996.0,29.96133140619029,0.6199908182191641,0.9997828733091974
166,18.0,4.0,0.773701553014619,64.0,1185.0,75012.0,23.571253774811872,0.5934576521810173,0.9997963281479924
167,18.0,5.0,0.785010383336448,50.0,1218.0,74998.0,26.912343816892076,0.5887494505606967,0.9997788858629821
168,18.0,6.0,0.7907150543173166,36.0,1142.0,74984.0,30.83290313503872,0.5378576325389285,0.9997229732808931
169,18.0,7.0,0.7692690865461353,58.0,1139.0,75006.0,17.799636399636263,0.5685677410047396,0.9997941160404441
170,18.0,8.0,0.7380705626495996,54.0,1125.0,74163.0,23.855141432649084,0.5675924529729732,0.9997674717455833
171,19.0,0.0,0.850563702176824,44.0,1338.0,83691.0,40.123746607357205,0.5713307636478202,0.9998207592790702
172,19.0,1.0,0.6903616707154177,39.0,1261.0,66224.0,72.54567992609506,0.5225435652970251,0.999811488480396
173,19.0,2.0,0.8243039998575658,48.0,1171.0,76762.0,22.172403137092452,0.5595022806515609,0.9998422620914014
174,19.0,3.0,0.6719998549503345,37.0,1318.0,75985.0,49.478347187201976,0.5472371837769318,0.9998495811437067
175,19.0,4.0,0.8646595829769089,46.0,1048.0,71747.0,22.899971962420164,0.6053377278611858,0.9997811268190199
176,19.0,5.0,0.9097329335272063,46.0,1220.0,78822.0,25.729193098012722,0.5663865706852335,0.9997418312804135
177,19.0,6.0,0.8967940231038729,50.0,1219.0,85827.0,22.0627215274229,0.5752078610613933,0.999795162979403
178,19.0,7.0,0.9318477237242564,50.0,914.0,67434.0,17.56349479740174,0.5148691725710041,0.983871776161301
179,19.0,8.0,1.0074081240298394,53.0,1138.0,81410.0,23.515559586415854,0.5060174911559665,0.9997546562813542
180,20.0,0.0,0.6119842287513353,41.0,1369.0,76496.0,29.303279070747333,0.4835714201337665,0.9997795448286528
181,20.0,1.0,0.039702409569529314,14.0,1061.0,76469.0,88.27068639781412,0.2880323387584446,0.5080495218589911
182,20.0,2.0,1.0760956908746895,67.0,1143.0,76522.0,15.268241465774873,0.5286386673595391,0.9998492649768775
183,20.0,3.0,0.9580361117946635,43.0,1160.0,76498.0,28.26824642048919,0.588586804586006,0.9997250318027798
184,20.0,4.0,1.4557637449640621,95.0,848.0,76550.0,11.087018033845911,0.5707137925460932,0.9997632154761635
185,20.0,5.0,0.9198490605398242,54.0,1212.0,76509.0,31.320408223141207,0.5665624328257759,0.9997632368763151
186,20.0,6.0,0.8168080397276614,55.0,1215.0,76510.0,23.26105564728182,0.558163155371149,0.9997532249501906
187,20.0,7.0,0.06607413124613634,38.0,470.0,76493.0,12.067512066301278,0.33325501210682396,0.56442548237354
188,20.0,8.0,0.9107792696005478,41.0,1223.0,75757.0,52.302659510501016,0.5710696881462698,0.9997284919297356
189,21.0,0.0,0.1891454920183307,29.0,124.0,77715.0,6.74508688198702,0.234928052118193,0.25223298650439485
190,21.0,1.0,1.817998710320718,86.0,697.0,77772.0,9.230543557604129,0.5735283824009244,0.9999051780167835
191,21.0,2.0,0.8434934073219948,57.0,1245.0,77743.0,23.15997817663048,0.5609031651007862,0.9997195668413944
192,21.0,3.0,0.8757459929429047,49.0,1249.0,77735.0,25.40744866962351,0.5718718182025992,0.9997368661612006
193,21.0,4.0,0.8869505621726855,48.0,1260.0,77734.0,26.185036803613293,0.5875386120041783,0.9997577006781648
194,21.0,5.0,1.3831300142840268,90.0,869.0,77776.0,10.861249001789579,0.5744528902264773,0.9998321896761906
195,21.0,6.0,1.58527644972898,73.0,401.0,77759.0,6.216205899164768,0.48373202162533613,0.9997390686230925
196,21.0,7.0,1.1081916009477208,62.0,1126.0,77748.0,17.18524186387189,0.4486005700797657,0.9998381883770767
197,21.0,8.0,1.2630486534519014,83.0,1012.0,76919.0,11.619217034009134,0.5708819890850587,0.9998866936592143
198,22.0,0.0,1.6102243035146149,87.0,841.0,50022.0,9.846233548875775,0.5597122706455473,0.9997389262270515
199,22.0,1.0,1.2675488018744627,60.0,795.0,49995.0,15.25757874112493,0.5609527530531284,0.9997554368133172
200,22.0,2.0,0.13749627459451141,35.0,466.0,49970.0,11.1984045915277,0.32906947223555516,0.590178613838312
201,22.0,3.0,0.8930309421689311,54.0,1209.0,49989.0,26.585867089765532,0.5679174232556623,0.9989917888174025
202,22.0,4.0,1.5036185755462221,113.0,915.0,50048.0,7.173332694236098,0.5506561793290576,0.9998051146523705
203,22.0,5.0,1.3440166818129275,81.0,942.0,50016.0,10.471515763520447,0.5776332887909239,0.9998360798096181
204,22.0,6.0,1.974353574536345,96.0,560.0,50031.0,6.050224948138716,0.4447873395455827,0.999818917015217
205,22.0,7.0,1.1843427160544027,95.0,1156.0,50030.0,11.368379706068772,0.4711554585074951,0.9997813645432801
206,22.0,8.0,1.6153634383371172,78.0,649.0,49480.0,8.69687841624024,0.5628147658755043,0.9997897602880103
207,23.0,0.0,1.5579410739400528,78.0,836.0,35050.0,11.71365908329162,0.5838775334404316,0.9997543876851995
208,23.0,1.0,0.7969622904284466,33.0,1247.0,35005.0,33.65312357337578,0.5306908333757514,0.9997369315543936
209,23.0,2.0,1.4857168885065712,76.0,757.0,35048.0,10.406195105917268,0.5519397567745542,0.9997413270916081
210,23.0,3.0,1.5428086597231,117.0,1101.0,35089.0,8.07833032364201,0.46423366891001616,0.9997457652702189
211,23.0,4.0,1.0716884269963662,73.0,1085.0,35045.0,13.01031781868487,0.5367196120436073,0.9997412279345365
212,23.0,5.0,0.8587021949591189,49.0,589.0,35021.0,12.926562044863507,0.4791772080918333,0.9026334303166024
213,23.0,6.0,1.5641503695988168,89.0,723.0,35061.0,9.118669562631288,0.5793407195705593,0.9997397551538473
214,23.0,7.0,1.6173793947917234,83.0,732.0,35055.0,8.35557907947733,0.5607233862609879,0.9998928530520536
215,23.0,8.0,1.6228930587674253,73.0,405.0,34545.0,5.904353789778389,0.49879986840410173,0.9997625478107502
216,24.0,0.0,1.2832907051051308,58.0,389.0,69702.0,7.121949663807889,0.494854723808571,0.8495993782825266
217,24.0,1.0,1.6626916602321742,71.0,654.0,69715.0,10.920424887247734,0.5683525430376857,0.9969934576812827
218,24.0,2.0,1.7255144733805123,75.0,837.0,69719.0,12.984569735260735,0.5699263985682816,0.9998135504179714
219,24.0,3.0,1.4162573449749685,85.0,794.0,69729.0,8.296401821231548,0.5644473776352222,0.999769250457738
220,24.0,4.0,1.523643452568681,100.0,751.0,69744.0,8.537007233743605,0.5582225275472681,0.9997487347646486
221,24.0,5.0,1.2481962494981986,92.0,1411.0,69736.0,14.330261999218973,0.5465305957176894,0.9998879746417275
222,24.0,6.0,1.5712572054364038,70.0,413.0,69714.0,5.851895449621833,0.4870324973328577,0.9871418988241207
223,24.0,7.0,1.3387935694780801,86.0,982.0,69730.0,11.563206135259456,0.5704391159115167,0.99981113917984
224,24.0,8.0,1.3627233995697607,85.0,915.0,69036.0,10.410676305532073,0.5709419661484156,0.9998521446350054
225,25.0,0.0,1.7853502539929074,103.0,845.0,60162.0,8.889298383307146,0.4940739404956631,0.9998918529385562
226,25.0,1.0,1.4663784954819374,69.0,835.0,60128.0,13.289867379422452,0.5663866171948692,0.8526472207520984
227,25.0,2.0,1.3313329753738552,92.0,1090.0,60151.0,10.387367484421244,0.4939170148325691,0.9999507287196021
228,25.0,3.0,1.4477463730587945,87.0,877.0,60146.0,11.813949758934418,0.5646313251380797,0.9983570910448321
229,25.0,4.0,1.3486640701570123,58.0,404.0,60117.0,8.474928065209955,0.4918850846514772,0.5461815961968888
230,25.0,5.0,1.3576650754778954,87.0,911.0,60146.0,10.359349666450353,0.5759455216927895,0.9997751324483585
231,25.0,6.0,1.7868446700023302,86.0,820.0,60145.0,8.894768259883584,0.5702253726330015,0.9997516195403865
232,25.0,7.0,1.3239371864929037,75.0,828.0,60134.0,10.687049526153562,0.5845047915653634,0.9997868472095547
233,25.0,8.0,1.516802768414832,76.0,810.0,59514.0,11.989468800736244,0.5782752724010145,0.9997452771140514
234,26.0,0.0,1.2764336120020732,69.0,992.0,60540.0,15.568656035065754,0.6147999485785879,0.9997729904918378
235,26.0,1.0,1.5846381099505873,80.0,405.0,60551.0,5.644750203945934,0.4951855511852852,0.9997442883654224
236,26.0,2.0,1.4372444281418815,105.0,1152.0,60576.0,10.67519202793466,0.46903310027115663,0.9999866341770468
237,26.0,3.0,1.039741867421533,56.0,1236.0,60527.0,27.978715405618946,0.5466821881089274,0.997779234485704
