,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.430153437188998,40.0,832.0,61065.0,20.7999792000208,0.38369010770325684,0.5924620586813849
1,0.0,1.0,0.5956737274379078,40.0,538.0,18227.0,13.449986550013449,0.48055347815530114,0.6693922754300692
2,0.0,2.0,0.21407977685106527,40.0,432.0,54602.0,10.799989200010799,0.163264806051316,0.49999994320430374
3,0.0,3.0,1.0172393816709189,40.0,1096.0,72296.0,27.399972600027397,0.5129204629191894,0.9997499242144202
4,0.0,4.0,0.4062621392391103,40.0,471.0,14697.0,11.774988225011775,0.3893304747389954,0.5153785922851531
5,0.0,5.0,1.2332066130491648,40.0,671.0,60262.0,16.774983225016776,0.335063856431273,0.7680431189276086
6,0.0,6.0,0.4115549588308177,40.0,639.0,50007.0,15.974984025015976,0.3329477983786263,0.486514980644428
7,0.0,7.0,0.931647386397557,40.0,869.0,40432.0,21.724978275021726,0.43243434409689396,0.7828009665779715
8,0.0,8.0,1.0666620456249167,40.0,439.0,41954.0,10.974989025010977,0.38935178003047066,0.5925539606118871
9,0.0,9.0,0.41626609356040545,40.0,637.0,61168.0,15.924984075015924,0.24004018132397287,0.9076238457089355
10,0.0,10.0,0.6973229595997643,40.0,557.0,57433.0,13.924986075013926,0.2764811557742439,0.8875489551289765
11,0.0,11.0,0.8864457032456612,40.0,254.0,15814.0,6.349993650006351,0.5130866964894032,0.4821567090830804
12,0.0,12.0,0.2578397284705231,40.0,368.0,53272.0,9.199990800009202,0.12942650599703398,0.49999998373018595
13,0.0,13.0,0.5366409387961074,40.0,769.0,31755.0,19.224980775019226,0.4033484300610156,0.7439419964622559
14,0.0,14.0,0.8925162254204424,40.0,569.0,79739.0,14.224985775014225,0.22216493728773135,0.9997174319224854
15,1.0,0.0,0.9460616267148201,42.0,1174.0,75676.0,17.82844541487484,0.4038271062208557,0.9987133079527432
16,1.0,1.0,0.8877926936133174,38.0,1088.0,69976.0,14.55355057710066,0.3662573965395144,0.9351777536295521
17,1.0,2.0,0.9352749379641072,50.0,1144.0,71844.0,13.429000526202028,0.41084753442211397,0.9897722462976304
18,1.0,3.0,0.9280445219689244,28.0,1315.0,65679.0,33.59935956294458,0.4126444891019573,0.8796093025599712
19,1.0,4.0,0.8932732809670063,37.0,1092.0,73621.0,15.721968409034133,0.3746915113912037,0.9647405639335247
20,1.0,5.0,1.2276060856700357,59.0,1107.0,65084.0,17.610161596660276,0.4997441855908148,0.9190213466355293
21,1.0,6.0,1.1404923549438748,53.0,1031.0,65870.0,18.178649868621246,0.4589777936967223,0.8318855655233148
22,1.0,7.0,0.9646079208573621,37.0,1000.0,68800.0,19.26145181418551,0.39266893010362647,0.9340766020872681
23,1.0,8.0,0.9205174798010425,39.0,1184.0,65812.0,15.793028874941339,0.4159795545191932,0.9590184857594564
24,1.0,9.0,0.9458940466118776,27.0,1109.0,67982.0,46.974589729843565,0.46495608691407597,0.9996969458332249
25,1.0,10.0,0.9190203118352491,26.0,1297.0,66057.0,39.05543756463668,0.40022875979074746,0.9838416445788866
26,1.0,11.0,0.8058187174607014,28.0,1357.0,78969.0,40.820774516070536,0.3607350948431748,0.9760159860592471
27,1.0,12.0,1.2189863136148904,48.0,840.0,67048.0,15.305528217676532,0.324157132682629,0.9844966973014839
28,1.0,13.0,1.0645721105153205,38.0,1074.0,68923.0,17.465012577777003,0.4325614561259272,0.9075255850147007
