,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0421442621026613,40.0,553.0,37213.0,13.824986175013827,0.4086016260511166,0.999787899345897
1,0.0,1.0,1.1061158718617763,40.0,510.0,27738.0,12.74998725001275,0.441431357695505,0.8878994150461659
2,0.0,2.0,1.027301529594387,40.0,636.0,64907.0,15.899984100015903,0.3706251819083699,0.9997478942438588
3,0.0,3.0,1.0309159021168748,40.0,592.0,62920.0,14.7999852000148,0.34778763558296955,0.9997765590764676
4,0.0,4.0,0.6333366201337399,40.0,537.0,53883.0,13.424986575013426,0.34848574511249075,0.9175701001356565
5,0.0,5.0,1.1596884359273703,40.0,792.0,69242.0,19.799980200019803,0.411080666712063,0.999880016339921
6,0.0,6.0,0.8758478942519216,40.0,640.0,63687.0,15.999984000016001,0.3879712196310011,0.999778681929916
7,0.0,7.0,1.0016833298381975,40.0,706.0,64730.0,17.649982350017652,0.39321487271452205,0.999807251181608
8,0.0,8.0,0.9051967104423257,40.0,688.0,55786.0,17.1999828000172,0.37771386977159427,0.9998636188088994
9,0.0,9.0,0.8726404382012068,40.0,569.0,56439.0,14.224985775014225,0.3768889799008479,0.9998851938945842
10,0.0,10.0,1.1066282747164014,40.0,535.0,37536.0,13.374986625013374,0.41269325080833774,0.9950304283518381
11,0.0,11.0,1.0672650816003948,40.0,705.0,66169.0,17.624982375017623,0.4004365386525889,0.9998160355708336
12,0.0,12.0,1.0554191433874058,40.0,646.0,68285.0,16.149983850016152,0.34945532772066634,0.999797048672579
13,0.0,13.0,0.7247199290112152,40.0,511.0,52045.0,12.774987225012774,0.3427509251872305,0.8868300327314899
14,0.0,14.0,1.0069750227805705,40.0,555.0,36940.0,13.874986125013873,0.40142843511884374,0.9985766143134989
15,0.0,15.0,1.1483402126491058,40.0,777.0,64441.0,19.424980575019426,0.4027928219338359,0.9999624553781786
16,0.0,16.0,0.6991449469304651,40.0,581.0,56525.0,14.524985475014525,0.3577425091045493,0.9997570964945237
17,0.0,17.0,1.0765216182114556,40.0,652.0,67887.0,16.2999837000163,0.36372839516748323,0.9997220648588762
18,0.0,18.0,1.1596922837078376,40.0,637.0,54680.0,15.924984075015924,0.36654200562722594,0.9997846929833338
19,0.0,19.0,0.9476315685404273,40.0,395.0,45204.0,9.874990125009877,0.3017777291452164,0.7233851802912585
20,0.0,20.0,0.9620812996030014,40.0,526.0,42565.0,13.14998685001315,0.3833848900628025,0.5685520379084505
21,1.0,0.0,0.8727844967989297,36.0,526.0,40924.0,10.933909722973675,0.3673716054801738,0.9997961792084611
22,1.0,1.0,0.9977404601323466,29.0,424.0,29693.0,11.53028939166137,0.3973377203747581,0.5857372543527206
23,1.0,2.0,0.800044951077606,31.0,502.0,58526.0,10.982624007085052,0.27824486371754364,0.9999693066806197
24,1.0,3.0,0.9231520077442505,28.0,385.0,56732.0,17.694181888697226,0.2579297778890839,0.6926134604599465
25,1.0,4.0,0.15777492998486917,25.0,190.0,38126.0,3.682535706736436,0.15035613619126686,0.5082848455921483
26,1.0,5.0,0.8237536924386814,36.0,411.0,54062.0,9.48608177382533,0.25722090053334223,0.9997816740270844
27,1.0,6.0,0.6791826483575157,38.0,401.0,61291.0,7.716151075887667,0.24748546154948348,0.9997663558361033
28,1.0,7.0,0.9034737470271557,32.0,532.0,62337.0,18.576121872675326,0.3293733392605933,0.999782508124209
29,1.0,8.0,0.3873076015846101,31.0,415.0,54152.0,11.45058140735025,0.23580047891353595,0.9998949258653806
30,1.0,9.0,0.2505550828581909,32.0,343.0,50276.0,7.319973827791429,0.19082193898570432,0.9997467940205134
31,1.0,10.0,0.7564482816528421,28.0,531.0,37850.0,16.104149518250694,0.3448685218584202,0.9997097882305789
32,1.0,11.0,0.8912167357985044,41.0,482.0,57586.0,8.721580566912213,0.30089053699739177,0.9997630125415882
33,1.0,12.0,1.0180525705777994,26.0,544.0,59198.0,18.585828147314672,0.3383936430439549,0.9653724379055121
34,1.0,13.0,0.18045590997144012,20.0,395.0,50920.0,10.450956009379796,0.18869152741042794,0.9996184913786583
35,1.0,14.0,0.6542902423084793,38.0,436.0,39329.0,9.023385191156594,0.31213555799545933,0.6210548613061071
36,1.0,15.0,1.0515667101293338,42.0,540.0,63118.0,11.646491879910533,0.33399469094840295,0.9999535845562414
37,1.0,16.0,0.41948827426454094,27.0,392.0,54420.0,9.796284002084608,0.25986093192907367,0.9997628762297293
38,1.0,17.0,0.8398242099690778,36.0,481.0,59668.0,13.386227931910737,0.29200729446943874,0.9997547927144189
39,1.0,18.0,1.0109617160325666,38.0,627.0,67631.0,16.80771426048622,0.35203922716950664,0.9997466573304709
40,1.0,19.0,0.6902940234916495,19.0,435.0,51916.0,18.18885860377378,0.24577553772438976,0.6471385288934056
41,1.0,20.0,0.9482637622434036,21.0,380.0,30090.0,20.89991634485401,0.3116160997885763,0.5826242489803022
42,2.0,0.0,0.8249873145730546,22.0,392.0,31989.0,16.523775737072224,0.3119224730507425,0.6047564471559239
43,2.0,1.0,1.0535780077543793,23.0,523.0,29671.0,31.13626167952152,0.38884933944374445,0.7017244767381494
44,2.0,2.0,0.6034931921686837,33.0,426.0,60878.0,9.542656713525751,0.2411847808805594,0.9997618387374572
45,2.0,3.0,0.6420313944432285,15.0,414.0,53694.0,20.69995980011145,0.2460040398984461,0.9997615167659445
46,2.0,4.0,-0.0,6.0,273.0,39075.0,45.49992416679306,0.13823129654292043,0.49154244092337007
47,2.0,5.0,0.7322475568113082,24.0,458.0,57524.0,18.655478077529242,0.2688868255140314,0.9997312898593648
48,2.0,6.0,0.6476317831275472,19.0,334.0,51862.0,19.44997106433647,0.22193645538795126,0.5837200957977888
49,2.0,7.0,0.6572654772886377,27.0,338.0,50584.0,12.659331164721536,0.2146522076199765,0.5837054284290852
50,2.0,8.0,0.08238711923792917,15.0,373.0,53414.0,11.4102291718032,0.1742357270725794,0.9997516273737451
51,2.0,9.0,0.16145328629277475,17.0,395.0,50318.0,19.374917578879632,0.18316590505515262,0.9997522925198533
52,2.0,10.0,0.6582764808800983,21.0,433.0,34717.0,15.63330570014763,0.3221184472396246,0.6360771933744359
53,2.0,11.0,0.6169636355386106,28.0,449.0,56540.0,11.512811656811545,0.2339617542361716,0.997355583814214
54,2.0,12.0,1.074382780455818,33.0,547.0,55020.0,17.46693701271789,0.31441894329054876,0.8392959914766273
55,2.0,13.0,-0.0,28.0,299.0,52829.0,10.67856761479728,0.1589697390137339,0.7719981230481018
56,2.0,14.0,0.8151062013827024,25.0,430.0,30153.0,24.31657600893116,0.30289411762195073,0.7843969727469245
57,2.0,15.0,0.5998432061912109,25.0,414.0,54929.0,8.648069584177929,0.24412814753023504,0.9997393168543331
58,2.0,16.0,-0.0,18.0,207.0,42332.0,11.499993611114661,0.14250091386244468,0.49154668516833555
59,2.0,17.0,1.024565552359384,25.0,583.0,65149.0,25.777733009350612,0.35542039275515425,0.9989331059509393
60,2.0,18.0,0.8006401550688008,20.0,525.0,62527.0,24.622683722611928,0.2814416426058368,0.9997470168518027
61,2.0,19.0,0.5875242645998777,20.0,339.0,52501.0,16.535695093563426,0.224696118635332,0.6023233974282318
62,2.0,20.0,0.8908844186703737,24.0,498.0,39835.0,19.6924367409031,0.33676382824193996,0.5796084550272302
63,3.0,0.0,0.7465732313265916,21.0,311.0,24708.0,13.977741881683011,0.25136869519133775,0.5568172127198665
64,3.0,1.0,0.9974035467921201,28.0,615.0,32540.0,21.861082860690942,0.40227239555292693,0.6972672496223229
65,3.0,2.0,0.5191333064402001,20.0,416.0,57416.0,21.343715800854774,0.22935479493787025,0.9997707646083958
66,3.0,3.0,0.5943311967294599,14.0,437.0,56769.0,31.074945862611795,0.23376919062407742,0.999824472771395
67,3.0,4.0,-0.0,9.0,401.0,49155.0,44.555506049437724,0.16180257880682847,0.7719935586651201
68,3.0,5.0,0.694933076836285,22.0,449.0,60248.0,30.254243945907348,0.2507124661784085,0.999774631203306
69,3.0,6.0,0.6466183526418104,21.0,413.0,54651.0,19.995435145060185,0.22916502061217203,0.9997509412160456
70,3.0,7.0,0.6452396319052995,19.0,355.0,50271.0,18.452360345829632,0.22886882013720888,0.583712091907104
71,3.0,8.0,-0.0,31.0,197.0,42414.0,6.35483665973011,0.14544994105850695,0.4915436097407513
72,3.0,9.0,-0.0,12.0,327.0,48066.0,27.249977291685592,0.16315702775828855,0.77193704141034
73,3.0,10.0,0.6230708012958556,22.0,419.0,35824.0,18.99521824809606,0.2977011774395981,0.6047506875789262
74,3.0,11.0,0.6635464602862523,19.0,380.0,49599.0,21.076896094713263,0.21663657781412815,0.5715700979766369
75,3.0,12.0,1.0581312260325042,37.0,559.0,60051.0,15.749191096917942,0.3255877040441367,0.8973037670638092
76,3.0,13.0,-0.0,19.0,340.0,49912.0,17.89472742382767,0.1589049016805929,0.7719393999596798
77,3.0,14.0,0.6114422096795666,21.0,439.0,35548.0,20.554526168613172,0.312394859334973,0.6047565024693626
78,3.0,15.0,0.5427290092288839,16.0,438.0,56831.0,29.92301031577839,0.23197332585524155,0.9997490967190117
79,3.0,16.0,-0.0,8.0,358.0,48349.0,44.749944062569924,0.16716194237271587,0.7719737387775025
80,3.0,17.0,0.7172267304733254,29.0,437.0,54509.0,13.437020488090532,0.2565329921659434,0.9997246528465584
81,3.0,18.0,0.8268570612770096,28.0,477.0,59098.0,14.979147721386191,0.2839261041958654,0.9997601567755241
82,3.0,19.0,0.41082082585169366,12.0,363.0,52391.0,25.94439635814232,0.18918432043860056,0.6942361617491521
83,3.0,20.0,0.8009623796671694,30.0,432.0,37455.0,12.208047721070479,0.32241867263297386,0.6244329989672046
84,4.0,0.0,0.6749977239786589,11.0,358.0,24647.0,33.33921866723617,0.297206014449485,0.6175450508138407
85,4.0,1.0,1.0640738058619985,27.0,487.0,30543.0,21.59483499889275,0.38990349296775517,0.5743352432760203
86,4.0,2.0,0.6120872736054159,21.0,345.0,54617.0,20.088198624651177,0.2255528409294384,0.5982082479707724
87,4.0,3.0,0.6665544001723467,22.0,392.0,54141.0,22.18820092463033,0.22551756537827605,0.5837090726488879
88,4.0,4.0,-0.0,28.0,187.0,41992.0,6.678569043368199,0.13529170248324718,0.49154137350460014
89,4.0,5.0,0.6414401527208696,20.0,458.0,59614.0,22.8999771000229,0.23923123228717658,0.9997404096262947
90,4.0,6.0,0.6421849142002163,21.0,436.0,58471.0,20.350941406733362,0.23634888310814983,0.9997490301673745
91,4.0,7.0,0.6725598396148094,14.0,361.0,52296.0,33.86354739696903,0.2142700484061102,0.5837145248513742
92,4.0,8.0,-0.0,8.0,247.0,39672.0,30.874961406298244,0.14255914102538403,0.4915430776428289
93,4.0,9.0,-0.0,19.0,270.0,49196.0,14.210518836569033,0.16810169210114512,0.7719840682726382
94,4.0,10.0,0.6828185655176281,18.0,460.0,29360.0,25.46247145940739,0.3208717157959523,0.8525105595353014
95,4.0,11.0,0.6560097761896959,18.0,384.0,51061.0,21.09088472257975,0.22023602481054783,0.5795640901426145
96,4.0,12.0,1.0230007990821783,21.0,546.0,53838.0,28.44716216983814,0.3044325582509535,0.8578990017164898
97,4.0,13.0,-0.0,17.0,305.0,50218.0,17.941165916961225,0.1576521341150009,0.7719851852207534
98,4.0,14.0,0.65135377535067,26.0,418.0,33416.0,15.856237296104485,0.3133089822042012,0.6287612256045433
99,4.0,15.0,0.625491359725573,27.0,374.0,57070.0,13.694433163590595,0.2367323614248763,0.999758688716069
100,4.0,16.0,-0.0,17.0,191.0,39495.0,11.235287508654407,0.1378065102113164,0.4915354254555854
101,4.0,17.0,0.6482791673644765,18.0,370.0,48854.0,22.23073613023498,0.24375504486982114,0.5837035730448016
102,4.0,18.0,0.5749841311021555,20.0,443.0,57875.0,20.874979583354126,0.23671855367175332,0.9997613398323448
103,4.0,19.0,0.5742158990353993,31.0,360.0,58313.0,13.153318149800388,0.23289744308065186,0.9997668472556439
