,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,352.7985684795647
211,1.0,0.0,1.0,448.4505145137772
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,385.8620228026041
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,530.3366907493531
216,1.0,0.0,6.0,444.18532788311467
217,1.0,0.0,7.0,655.2308292619302
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,464.92220115063026
220,1.0,1.0,0.0,441.9716344817426
221,1.0,1.0,1.0,390.2169875674772
222,1.0,1.0,2.0,91.50680010223111
223,1.0,1.0,3.0,533.6121938285827
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,445.5468520792424
226,1.0,1.0,6.0,343.99087376792636
227,1.0,1.0,7.0,606.6940701894631
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,491.3557273727362
230,1.0,2.0,0.0,359.8345119690277
231,1.0,2.0,1.0,458.5885289974913
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,394.85766180309423
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,539.2147210233273
236,1.0,2.0,6.0,438.15001364100715
237,1.0,2.0,7.0,657.5251774120172
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,452.25096072360856
240,1.0,3.0,0.0,395.7276186230395
241,1.0,3.0,1.0,471.98037700181527
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,415.14115811911904
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,562.274084179802
246,1.0,3.0,6.0,456.0936184369857
247,1.0,3.0,7.0,677.8046102219326
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,450.63427814005064
250,1.0,4.0,0.0,320.151243528644
251,1.0,4.0,1.0,421.24933634601524
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,352.69827715879444
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,572.3945989769105
256,1.0,4.0,6.0,463.478702176131
257,1.0,4.0,7.0,672.3820600868634
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,460.5795836931901
260,1.0,5.0,0.0,342.75804554807524
261,1.0,5.0,1.0,431.6007956205338
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,374.1876070821635
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,566.8573602698951
266,1.0,5.0,6.0,461.74826262017547
267,1.0,5.0,7.0,674.0316362251236
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,456.5466244812829
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,438.4331423611564
272,1.0,6.0,2.0,283.66361873700953
273,1.0,6.0,3.0,365.5969830804663
274,1.0,6.0,4.0,686.7774083492598
275,1.0,6.0,5.0,640.6201807010701
276,1.0,6.0,6.0,475.61874307278384
277,1.0,6.0,7.0,529.3373918538647
278,1.0,6.0,8.0,342.55761974339663
279,1.0,6.0,9.0,582.4932670700264
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,241.43601044672394
283,1.0,7.0,3.0,207.41706344220668
284,1.0,7.0,4.0,668.0398925505625
285,1.0,7.0,5.0,462.8773282132024
286,1.0,7.0,6.0,699.1507690847559
287,1.0,7.0,7.0,647.47853237959
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,124.26520653612857
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,232.0655413282015
293,1.0,8.0,3.0,193.92762077487714
294,1.0,8.0,4.0,686.8691026180691
295,1.0,8.0,5.0,459.3832964169996
296,1.0,8.0,6.0,699.6510911604631
297,1.0,8.0,7.0,654.2476176806828
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,115.43740630311996
300,1.0,9.0,0.0,80.69279405090604
301,1.0,9.0,1.0,639.6417864416615
302,1.0,9.0,2.0,343.3785478643234
303,1.0,9.0,3.0,609.6333140153563
304,1.0,9.0,4.0,192.5773269859232
305,1.0,9.0,5.0,590.5268969094415
306,1.0,9.0,6.0,450.7648801850575
307,1.0,9.0,7.0,613.1309042848637
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,521.1253969391279
310,1.0,10.0,0.0,454.51629617196147
311,1.0,10.0,1.0,519.6164038344334
312,1.0,10.0,2.0,184.20124152426433
313,1.0,10.0,3.0,461.1100749855254
314,1.0,10.0,4.0,136.634759473771
315,1.0,10.0,5.0,599.9630419140016
316,1.0,10.0,6.0,446.49861111426554
317,1.0,10.0,7.0,602.8634416984493
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,506.9124252622406
320,1.0,11.0,0.0,554.2301280530523
321,1.0,11.0,1.0,593.0272961179694
322,1.0,11.0,2.0,266.6514529287567
323,1.0,11.0,3.0,553.1347245093228
324,1.0,11.0,4.0,117.56721909976545
325,1.0,11.0,5.0,600.2885494362123
326,1.0,11.0,6.0,453.2887174959207
327,1.0,11.0,7.0,615.5760434672177
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,512.4973648812233
330,1.0,12.0,0.0,627.1404247920652
331,1.0,12.0,1.0,440.58588432907123
332,1.0,12.0,2.0,276.9858306582306
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,643.8407760635081
336,1.0,12.0,6.0,591.1935771725164
337,1.0,12.0,7.0,626.216941324353
338,1.0,12.0,8.0,142.73683670405774
339,1.0,12.0,9.0,420.1471519798238
340,1.0,13.0,0.0,514.3421105319484
341,1.0,13.0,1.0,373.83139482130656
342,1.0,13.0,2.0,262.79023711027776
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,624.1591952575337
346,1.0,13.0,6.0,559.3925742569103
347,1.0,13.0,7.0,519.244088849479
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,415.05107863536364
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,532.2794071889709
352,1.0,14.0,2.0,273.60673875170346
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,2.9739180538498005
355,1.0,14.0,5.0,632.1385589159946
356,1.0,14.0,6.0,573.3348117456718
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,42.40115512706792
359,1.0,14.0,9.0,425.6425838885442
360,1.0,15.0,0.0,590.3298529623479
361,1.0,15.0,1.0,427.9822180697772
362,1.0,15.0,2.0,174.78401657434745
363,1.0,15.0,3.0,691.0488831949519
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,422.7484836408844
366,1.0,15.0,6.0,230.54845273560852
367,1.0,15.0,7.0,530.0648206249765
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,462.46969160738996
370,1.0,16.0,0.0,596.8548659103282
371,1.0,16.0,1.0,442.177138145259
372,1.0,16.0,2.0,284.0788732380635
373,1.0,16.0,3.0,682.2502011922595
374,1.0,16.0,4.0,174.40661654940922
375,1.0,16.0,5.0,456.42675712604927
376,1.0,16.0,6.0,244.9736298222242
377,1.0,16.0,7.0,490.1756577813472
378,1.0,16.0,8.0,34.271570945377675
379,1.0,16.0,9.0,507.8239788809007
380,1.0,17.0,0.0,597.2683953047399
381,1.0,17.0,1.0,441.9209493988985
382,1.0,17.0,2.0,260.38082495585786
383,1.0,17.0,3.0,688.1467189830208
384,1.0,17.0,4.0,46.946908234523825
385,1.0,17.0,5.0,452.2874732694602
386,1.0,17.0,6.0,265.4987452720747
387,1.0,17.0,7.0,521.8623661515435
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,503.5259028183273
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,186.23012747171404
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,76.93018947058773
394,1.0,18.0,4.0,353.29831013263475
395,1.0,18.0,5.0,646.5904729227499
396,1.0,18.0,6.0,671.303100304398
397,1.0,18.0,7.0,511.23415094990156
398,1.0,18.0,8.0,233.43620653591577
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,79.36400044951019
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,357.28352810441584
405,1.0,19.0,5.0,640.9702547139666
406,1.0,19.0,6.0,669.2560800036742
407,1.0,19.0,7.0,500.2139959490772
408,1.0,19.0,8.0,229.4340899179878
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,404.9662884993352
412,1.0,20.0,2.0,138.07889864723217
413,1.0,20.0,3.0,371.5676746541737
414,1.0,20.0,4.0,462.82383445352804
415,1.0,20.0,5.0,631.8841058448747
416,1.0,20.0,6.0,474.2065698992887
417,1.0,20.0,7.0,444.38680632911894
418,1.0,20.0,8.0,329.0253809817641
419,1.0,20.0,9.0,595.6749011096033
420,2.0,0.0,0.0,411.36285225665097
421,2.0,0.0,1.0,488.11138391855394
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,436.7949703663597
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,558.1488369740239
426,2.0,0.0,6.0,440.9689725672816
427,2.0,0.0,7.0,679.0395083536723
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,441.7831922280478
430,2.0,1.0,0.0,556.2624472097165
431,2.0,1.0,1.0,415.8175301640973
432,2.0,1.0,2.0,100.22640450961954
433,2.0,1.0,3.0,662.3097648805865
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,420.4727162803599
436,2.0,1.0,6.0,263.12844314757984
437,2.0,1.0,7.0,582.4552837533652
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,447.77606454816737
440,2.0,2.0,0.0,571.589506488769
441,2.0,2.0,1.0,435.7098670288538
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,679.1059273010121
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,396.7127765094444
446,2.0,2.0,6.0,234.10645255329112
447,2.0,2.0,7.0,561.5089888177716
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,427.1440330186878
450,2.0,3.0,0.0,415.0349615740629
451,2.0,3.0,1.0,491.1233258943256
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,440.0863109848441
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,564.0997701259064
456,2.0,3.0,6.0,443.8632093133221
457,2.0,3.0,7.0,679.2839886599468
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,445.9015540999285
460,2.0,4.0,0.0,386.25844810312424
461,2.0,4.0,1.0,468.13081433374225
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,411.8338405057898
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,560.6241071451414
466,2.0,4.0,6.0,443.342852540127
467,2.0,4.0,7.0,668.8773400420318
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,446.1631034450503
470,2.0,5.0,0.0,373.758911900905
471,2.0,5.0,1.0,461.1839576228477
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,401.156144951853
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,559.1628089771909
476,2.0,5.0,6.0,434.9517240627998
477,2.0,5.0,7.0,676.3074630785512
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,442.6495100511292
480,2.0,6.0,0.0,566.2948139647285
481,2.0,6.0,1.0,601.8809231138755
482,2.0,6.0,2.0,162.08805187086816
483,2.0,6.0,3.0,577.1490276514713
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,576.2196601145429
486,2.0,6.0,6.0,470.71483944938745
487,2.0,6.0,7.0,690.2808030627914
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,469.245719613548
490,2.0,7.0,0.0,388.6598136800811
491,2.0,7.0,1.0,471.52410773950544
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,414.663203884655
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,563.8202387690912
496,2.0,7.0,6.0,450.793423492562
497,2.0,7.0,7.0,677.5717932005244
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,445.5617859479155
500,2.0,8.0,0.0,605.3793523969485
501,2.0,8.0,1.0,629.4655338058914
502,2.0,8.0,2.0,192.9418128853962
503,2.0,8.0,3.0,613.0337439415298
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,575.199973020299
506,2.0,8.0,6.0,466.5959051774183
507,2.0,8.0,7.0,693.1342987224533
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,463.29209666283117
510,2.0,9.0,0.0,448.15595380006545
511,2.0,9.0,1.0,514.1297048661821
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,470.89501131454074
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,550.7498526441369
516,2.0,9.0,6.0,418.4473918764016
517,2.0,9.0,7.0,681.6931417915623
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,422.08899071277096
520,2.0,10.0,0.0,586.6694231634615
521,2.0,10.0,1.0,616.8327578614665
522,2.0,10.0,2.0,115.7228824196007
523,2.0,10.0,3.0,596.640061533309
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,561.1018576434917
526,2.0,10.0,6.0,438.7975880077756
527,2.0,10.0,7.0,687.70472952343
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,444.5232513286817
530,2.0,11.0,0.0,289.19270888722275
531,2.0,11.0,1.0,400.04346561806574
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,326.4917475937923
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,563.23387525609
536,2.0,11.0,6.0,445.77866187251266
537,2.0,11.0,7.0,669.0941166324028
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,446.4027855980912
540,2.0,12.0,0.0,402.8586311836597
541,2.0,12.0,1.0,481.9438596402135
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,429.00064171504926
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,566.75902677619
546,2.0,12.0,6.0,464.05209201643464
547,2.0,12.0,7.0,678.4004228455601
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,458.3282621597522
550,2.0,13.0,0.0,416.0371729194337
551,2.0,13.0,1.0,519.8620898320479
552,2.0,13.0,2.0,16.98043590530529
553,2.0,13.0,3.0,476.12527683118674
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,522.2568761673718
556,2.0,13.0,6.0,439.4699623492501
557,2.0,13.0,7.0,682.1564176881581
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,439.2507028392486
560,2.0,14.0,0.0,432.44011276194504
561,2.0,14.0,1.0,503.3408235143581
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,455.5927086459402
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,559.1929216461307
566,2.0,14.0,6.0,436.14113271248897
567,2.0,14.0,7.0,680.5281032769957
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,438.88966055608864
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,474.44343472302995
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,482.52905962572055
578,2.0,15.0,8.0,148.98501419785634
579,2.0,15.0,9.0,147.24949542883155
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,474.0565014446195
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,492.41614126094566
588,2.0,16.0,8.0,149.4187247954311
589,2.0,16.0,9.0,151.08500125835886
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,191.24923969770344
593,2.0,17.0,3.0,149.78468046664062
594,2.0,17.0,4.0,697.6367476288826
595,2.0,17.0,5.0,479.96802251011405
596,2.0,17.0,6.0,699.9372046236936
597,2.0,17.0,7.0,655.1686494185685
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,160.2225800861363
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,346.7032694127985
602,2.0,18.0,2.0,258.81081260824806
603,2.0,18.0,3.0,327.3873719826007
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,614.6804559679038
606,2.0,18.0,6.0,471.344736829083
607,2.0,18.0,7.0,528.3336357281062
608,2.0,18.0,8.0,301.3270047682512
609,2.0,18.0,9.0,520.2271057992433
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,51.88681888306738
613,2.0,19.0,3.0,115.12723907756008
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,437.09146854207637
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,644.124882339196
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,61.62868451084631
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,22.647648795684507
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,303.8603611836538
626,2.0,20.0,6.0,582.9763367844649
627,2.0,20.0,7.0,639.1415968886757
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,471.9437144758735
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,443.7505589813401
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,507.2489813330358
638,3.0,0.0,8.0,75.29162265472456
639,3.0,0.0,9.0,77.45868992186249
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,436.48407570237055
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,498.3071654776775
648,3.0,1.0,8.0,58.29137459627174
649,3.0,1.0,9.0,60.23343842357857
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,582.3935515730883
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,491.5234439282227
658,3.0,2.0,8.0,603.3814908906837
659,3.0,2.0,9.0,422.68779175654066
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,435.38258180499065
666,3.0,3.0,6.0,700.0
