,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3911898012973507,40.0,1136.0,115204.0,28.3999716000284,0.2827492876389386,0.5084305820272963
1,0.0,1.0,0.5186947457401386,40.0,1144.0,109389.0,28.5999714000286,0.410763454637324,0.9996847871204493
2,0.0,2.0,1.0161449753956844,40.0,501.0,38355.0,12.524987475012527,0.4568684293834855,0.9460165385040702
3,0.0,3.0,0.7553248258048879,40.0,257.0,27328.0,6.424993575006425,0.3354273722133747,0.5406150079457577
4,0.0,4.0,0.5167174361367544,40.0,1227.0,118302.0,30.67496932503068,0.37602911760970703,0.9997909002187777
5,0.0,5.0,0.5146253500697245,40.0,1028.0,107779.0,25.6999743000257,0.26897369947387895,0.5379747582438934
6,0.0,6.0,0.742713926971971,40.0,274.0,33308.0,6.84999315000685,0.23575695209748881,0.4187195630986348
7,0.0,7.0,1.0618304829898337,40.0,464.0,43519.0,11.5999884000116,0.31663662842526996,0.7933706472999018
8,0.0,8.0,0.28161097709551,40.0,1182.0,125515.0,29.549970450029555,0.23278025937015157,0.5055539290469694
9,0.0,9.0,0.2684645120256956,40.0,1074.0,112063.0,26.84997315002685,0.2808291614734544,0.5097000032011245
10,0.0,10.0,1.117131159128784,40.0,464.0,46921.0,11.5999884000116,0.3237876396252858,0.6659911336050413
11,0.0,11.0,0.5036528337882094,40.0,1122.0,104050.0,28.049971950028052,0.4115904436028972,0.9997143430744421
12,0.0,12.0,0.751316946174695,40.0,973.0,99977.0,24.324975675024326,0.28836533865032055,0.5069260041907308
13,0.0,13.0,0.28929455201605553,40.0,1108.0,119703.0,27.6999723000277,0.27972315961765426,0.5124518913280787
14,0.0,14.0,0.642526153344187,40.0,217.0,28016.0,5.424994575005425,0.320604831853575,0.5219359031650338
15,0.0,15.0,0.5107751598204106,40.0,1128.0,122326.0,28.1999718000282,0.34007949811341365,0.6379008583147376
16,0.0,16.0,0.40789238706763387,40.0,1266.0,125665.0,31.649968350031653,0.3406045019550935,0.9997107348974841
17,0.0,17.0,0.8861205156991484,40.0,1381.0,109908.0,34.52496547503453,0.3979507874145448,0.9487832540367072
18,0.0,18.0,0.5668463299112656,40.0,263.0,35196.0,6.574993425006575,0.26195796848846364,0.36607927410918617
19,0.0,19.0,1.071908990036254,40.0,480.0,44700.0,11.999988000012,0.33514688778476553,0.5572262852700198
20,0.0,20.0,0.22225128792527019,40.0,1155.0,116698.0,28.874971125028875,0.24362913219033444,0.515995331136002
21,1.0,0.0,0.5084935336012342,57.0,1171.0,121722.0,19.915538461249405,0.36729473866821905,0.9997614497871853
22,1.0,1.0,0.5107665914262965,79.0,1247.0,125327.0,11.363742158594826,0.37919685795942915,0.9998258212407487
23,1.0,2.0,0.7317513971980398,25.0,716.0,37074.0,35.87114616646355,0.523523458174217,0.8105707834162339
24,1.0,3.0,1.0673695314614355,47.0,405.0,40446.0,8.626412342171093,0.4225212446663774,0.7083508840719823
25,1.0,4.0,0.505825775689476,50.0,1206.0,120142.0,20.455938453694337,0.4013979527847673,0.9997427496520297
26,1.0,5.0,0.5327436494445088,28.0,1295.0,114144.0,143.5618035017215,0.36746538469988665,0.9997645068992116
27,1.0,6.0,0.9232806436122936,61.0,1256.0,114908.0,19.740182474459647,0.4085779660569019,0.945487781173045
28,1.0,7.0,0.4727307422758893,44.0,1127.0,121183.0,22.856230943646306,0.32418818450060993,0.6157909328674989
29,1.0,8.0,0.49292664502995875,42.0,1122.0,110188.0,21.529148777446903,0.3985169182555379,0.9996428006927743
30,1.0,9.0,0.5622799183963904,26.0,1231.0,109753.0,63.54750890965326,0.39013446997330115,0.9739230835476589
31,1.0,10.0,0.42792830046942776,33.0,1311.0,120897.0,101.49966907922081,0.3445262764291255,0.9997153318538611
32,1.0,11.0,0.4402291951867066,18.0,237.0,35441.0,11.45383266629192,0.18068091894040272,0.2928931883395791
33,1.0,12.0,0.5847472449887064,52.0,1238.0,127689.0,19.978391307399065,0.38292579691217055,0.9997246863025866
34,1.0,13.0,1.138097363266384,36.0,412.0,33532.0,13.701280048937937,0.424873986262856,0.686362521513781
35,1.0,14.0,0.5251533750721142,40.0,1175.0,114915.0,23.6333141241611,0.4091065681922309,0.9997090357136917
36,1.0,15.0,0.6609852775827129,19.0,222.0,25603.0,11.872209491988993,0.28605257053086797,0.4999999746789876
37,1.0,16.0,0.5944552436596768,54.0,1185.0,117625.0,17.341121497988137,0.3974180401599735,0.9997156487847324
38,1.0,17.0,0.9064420830713628,51.0,567.0,42909.0,9.624992889666252,0.4201561968416232,0.8277986591543955
39,1.0,18.0,0.48372870623290015,48.0,1275.0,110248.0,38.016683710954084,0.436853190162778,0.9996916752116055
40,1.0,19.0,0.3737371328241491,45.0,1225.0,124671.0,37.15796309739969,0.2876506481621116,0.586916673798793
41,1.0,20.0,0.6022895446267509,35.0,1220.0,123107.0,39.67773851824909,0.3661536398611568,0.999727957605118
42,2.0,0.0,0.9627477752958424,45.0,543.0,39335.0,10.891779819847454,0.4583326392757837,0.9216201668858482
43,2.0,1.0,1.0513508333255472,61.0,1075.0,105190.0,20.675228276356496,0.41514689326296284,0.9997499623316246
44,2.0,2.0,1.0838458941324722,44.0,388.0,33810.0,9.526189827921428,0.4144603850967351,0.7110169338647301
45,2.0,3.0,1.0779693024885089,34.0,427.0,34563.0,13.505393567220182,0.44152997193911603,0.9160298327901728
46,2.0,4.0,0.5970923484085223,37.0,1263.0,116041.0,36.953554521797464,0.40063181433464234,0.9893054924559741
47,2.0,5.0,0.5137059788130575,33.0,1152.0,109354.0,29.92774644185409,0.4215738106539252,0.9997069144657161
48,2.0,6.0,0.16279723186946335,25.0,547.0,32068.0,19.740245454134172,0.3022083518948985,0.4770942092489644
49,2.0,7.0,0.5997300094757806,42.0,1296.0,111320.0,38.40481518718882,0.4103450319323714,0.982105220815401
50,2.0,8.0,0.6636201093044392,21.0,1129.0,48021.0,65.35706040827326,0.5127239926563709,0.9145669236306739
51,2.0,9.0,0.9035917452544229,31.0,592.0,30287.0,22.709629560282107,0.5681951350304018,0.9166789917104958
52,2.0,10.0,0.9493578918545742,46.0,509.0,42991.0,10.909365142066687,0.45202179014829225,0.9802739061540957
53,2.0,11.0,0.9194890415797841,48.0,486.0,37727.0,10.276206782828352,0.37892944901703707,0.7336884837084585
54,2.0,12.0,1.5447808155253968,62.0,642.0,56317.0,11.576897486081966,0.48816281941341977,0.9997639901630448
55,2.0,13.0,0.861224371735945,26.0,639.0,39794.0,23.34371407037091,0.4252676259253072,0.8474215917564302
56,2.0,14.0,0.49473841171246263,25.0,1235.0,59096.0,62.4999013890482,0.32906325333908093,0.685451666406434
57,2.0,15.0,0.5957098186469972,37.0,1234.0,114914.0,31.033309037056842,0.38342927849248987,0.9701749704983806
58,2.0,16.0,0.8530849439508864,36.0,1277.0,108863.0,33.68178228108776,0.38816775607096543,0.9672864987009754
59,2.0,17.0,0.43941345999066894,29.0,553.0,33210.0,16.083319112667102,0.27199916046331396,0.5290929639325452
60,2.0,18.0,1.3166527514093023,53.0,354.0,32642.0,7.040034177779674,0.4491208214311214,0.6364629327472068
61,2.0,19.0,1.3392030754577187,45.0,551.0,51148.0,11.343705472079996,0.44337589732186844,0.999893403981005
62,2.0,20.0,0.838478330972974,30.0,609.0,35337.0,20.438867494004725,0.5314170558899728,0.9042157942228511
63,3.0,0.0,0.7596899275397669,27.0,816.0,42295.0,29.40869717076757,0.5741759503517398,0.9048300801008787
64,3.0,1.0,0.6641328276999602,21.0,997.0,34364.0,41.541614739648246,0.5163264833968901,0.8802241235582062
65,3.0,2.0,1.2061503417333748,73.0,965.0,84752.0,16.560335503508032,0.4909680279070676,0.9998140920007553
66,3.0,3.0,1.3191120846183566,55.0,427.0,36162.0,8.990199836956585,0.48400469925695344,0.793814365902056
67,3.0,4.0,0.8344260202609775,31.0,841.0,42015.0,33.72217607912895,0.586138097325556,0.9807375892022755
68,3.0,5.0,0.1966269058929815,18.0,547.0,23083.0,44.45826017373227,0.30897899901175185,0.46942848347091737
69,3.0,6.0,0.9523351206824606,27.0,470.0,34336.0,16.222197102667778,0.377189187930172,0.7460248675859595
70,3.0,7.0,-0.0,12.0,351.0,13871.0,29.249975625020312,0.23190448037506517,0.31965185196119794
71,3.0,8.0,0.9576131388589528,39.0,483.0,45091.0,12.156534757142957,0.32979996552090174,0.9979192040350574
72,3.0,9.0,0.9912722203330305,72.0,1259.0,116570.0,24.130810565600825,0.42555362268340313,0.9996932729343625
73,3.0,10.0,1.273920146448985,56.0,475.0,39822.0,9.611403281864934,0.487202991712154,0.9911299923347293
74,3.0,11.0,1.003159125160183,32.0,483.0,36210.0,15.708014891003803,0.4317203186717128,0.8996313480426185
75,3.0,12.0,1.0753791004142563,38.0,478.0,40883.0,10.68219662307009,0.43388735668373546,0.7359185221301885
76,3.0,13.0,0.49871061411234696,24.0,493.0,19914.0,21.723757002070958,0.4149358110664859,0.548480762737338
77,3.0,14.0,1.021373260180953,47.0,505.0,40241.0,11.474294920139299,0.43628195164501016,0.8945421967819417
78,3.0,15.0,0.9241838059792379,32.0,507.0,38285.0,16.34819252713411,0.4247433005805299,0.9040105850594805
79,3.0,16.0,1.190330688998826,71.0,591.0,43068.0,7.2841581411907805,0.4939967091727875,0.9770138827371544
80,3.0,17.0,1.157811678132296,45.0,307.0,33974.0,7.354835568839234,0.42340606837648376,0.6117781982238198
81,3.0,18.0,1.1021522410880789,63.0,472.0,38148.0,6.075292603198534,0.45023503498498196,0.7426015689875074
82,3.0,19.0,0.8105436092248093,21.0,730.0,34015.0,34.76185510211176,0.5433588268698848,0.9016759951441027
83,3.0,20.0,1.039504756348117,42.0,458.0,39282.0,11.466334534094434,0.45424959765692974,0.6967650628925449
84,4.0,0.0,0.8235945876870567,31.0,669.0,32160.0,21.544951181157586,0.56565326349274,0.8675466348798655
85,4.0,1.0,0.6615632381579821,26.0,240.0,28268.0,9.411756555178787,0.2795401694191869,0.39870841243377775
86,4.0,2.0,1.2495257621822515,54.0,447.0,32423.0,11.383496710778806,0.45226859659092133,0.8472531875813881
87,4.0,3.0,0.7466329358828281,20.0,897.0,46559.0,45.03325803346917,0.544535286342587,0.9267779239266591
88,4.0,4.0,0.8428356725993997,29.0,631.0,30846.0,22.43684190717528,0.5789558279111683,0.8527071423912755
89,4.0,5.0,0.4894498522892252,24.0,541.0,22285.0,23.863615228880832,0.41591998265000596,0.5653581260414604
90,4.0,6.0,1.0104021843849902,32.0,461.0,37411.0,13.096411738289474,0.4485631050860587,0.9821030675708208
91,4.0,7.0,1.318169100034662,55.0,459.0,40726.0,8.318273800351522,0.4747488899091261,0.7596421912941386
92,4.0,8.0,0.8971764221475613,47.0,585.0,32807.0,11.607922992193684,0.5762498415243406,0.9451090230593756
