,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.555802882560771,31.0,725.0,79603.0,24.05950099138266,0.24552688921119514,0.9997369356004138
1,0.0,1.0,-0.0,26.0,410.0,58905.0,15.769224704144344,0.13096561311028387,0.4999999473761154
2,0.0,2.0,-0.0,23.0,533.0,53543.0,23.173902967868276,0.22124024160110267,0.2928931801189595
3,0.0,3.0,0.6183287054023678,27.0,686.0,49212.0,25.723661082953523,0.37745535553492604,0.9997427322253587
4,0.0,4.0,-0.0,20.0,576.0,36287.0,28.7999856000072,0.35627589768143697,0.8673785946649475
5,0.0,5.0,0.6876679292303031,19.0,545.0,32093.0,28.922191442008156,0.4333113824912812,0.4996628413514429
6,0.0,6.0,0.6931089307033735,59.0,1029.0,101214.0,18.03927916883748,0.2830155410581602,0.9998035739836546
7,0.0,7.0,-0.0,5.0,169.0,16917.0,33.799932400135205,0.10919083905008964,0.1339745949464065
8,0.0,8.0,0.6931362284438138,27.0,641.0,60344.0,24.605094100125754,0.3635596882154949,0.49999990216359247
9,0.0,9.0,-0.0,29.0,518.0,53245.0,17.86206280618524,0.22347550889510193,0.2928932046620758
10,0.0,10.0,0.6685832393378932,48.0,598.0,71919.0,12.306873161727781,0.25351126967165205,0.777120591703725
11,0.0,11.0,-0.0,24.0,403.0,60323.0,16.791659670141804,0.13002092593268455,0.49999997375204075
12,0.0,12.0,-0.0,16.0,202.0,9374.0,12.624992109379932,0.3299760368052912,0.29289318862214975
13,0.0,13.0,-0.0,11.0,256.0,9990.0,23.272706115721714,0.2789408980590917,0.48582438377377823
14,0.0,14.0,-0.0,20.0,437.0,39412.0,21.849989075005464,0.2512831861306227,0.2928931626818597
15,0.0,15.0,0.6618351200174534,44.0,703.0,67599.0,17.859363689786953,0.35361632281603006,0.49999990291742
16,0.0,16.0,-0.0,13.0,251.0,11682.0,19.307677455632728,0.27448419976758287,0.44193457057880003
17,0.0,17.0,-0.0,23.0,509.0,51479.0,22.130425160684712,0.2241475494759153,0.2928931966157444
18,0.0,18.0,-0.0,27.0,566.0,37691.0,20.962955198905483,0.35350568370450886,0.8673848540673843
19,0.0,19.0,0.4552776339515763,22.0,678.0,74557.0,29.208308034744263,0.33216765022420536,0.9997746171039661
20,0.0,20.0,-0.0,16.0,330.0,48431.0,20.624987109383056,0.12087091239270775,0.45256789303324074
