,round,tube,tox,amount
93,0.0,9.0,3.0,414.04247002079853
94,0.0,9.0,4.0,508.74773274148015
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,113.69740891210638
98,0.0,9.0,8.0,389.3428981706894
99,0.0,9.0,9.0,491.47935544734173
100,1.0,0.0,0.0,231.63000123734787
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,140.49197758080484
103,1.0,0.0,3.0,376.2279062685437
104,1.0,0.0,4.0,446.6480756987862
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,93.3235553600356
108,1.0,0.0,8.0,288.47246270860785
109,1.0,0.0,9.0,491.0871154918391
110,1.0,1.0,0.0,226.067541186266
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,149.7604290926252
113,1.0,1.0,3.0,384.4242381185228
114,1.0,1.0,4.0,452.33519347817605
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,80.3930748849683
118,1.0,1.0,8.0,297.71022784693685
119,1.0,1.0,9.0,496.456458618688
120,1.0,2.0,0.0,246.5031383150728
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,96.70118449180642
123,1.0,2.0,3.0,356.0291495850506
124,1.0,2.0,4.0,464.9018892165055
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,106.76733247692594
128,1.0,2.0,8.0,318.12270887840725
129,1.0,2.0,9.0,477.7862197466004
130,1.0,3.0,0.0,228.40684266328014
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,169.43243629619926
133,1.0,3.0,3.0,372.53369611038676
134,1.0,3.0,4.0,448.2074467028125
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,101.44374728588964
138,1.0,3.0,8.0,291.0053983110523
139,1.0,3.0,9.0,500.48430061459504
140,1.0,4.0,0.0,257.85342085002213
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,446.72250714550574
143,1.0,4.0,3.0,486.6952481022945
144,1.0,4.0,4.0,430.5039994218077
145,1.0,4.0,5.0,130.88292496108417
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,114.97794390029681
148,1.0,4.0,8.0,262.2491294127037
149,1.0,4.0,9.0,568.8338492785759
150,1.0,5.0,0.0,204.689412774512
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,91.46603372844935
153,1.0,5.0,3.0,353.50289011787225
154,1.0,5.0,4.0,470.49727928977654
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,91.71466183230207
158,1.0,5.0,8.0,327.211477804828
159,1.0,5.0,9.0,474.5122680900313
160,1.0,6.0,0.0,237.02301132888945
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,159.24433473546557
163,1.0,6.0,3.0,383.76259276461417
164,1.0,6.0,4.0,458.75613290651916
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,80.67811482604174
168,1.0,6.0,8.0,308.13996268053563
169,1.0,6.0,9.0,488.80079635093415
170,1.0,7.0,0.0,239.83967175294143
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,430.9095634885985
173,1.0,7.0,3.0,485.8386748849181
174,1.0,7.0,4.0,430.59572712792715
175,1.0,7.0,5.0,132.42422960578406
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,120.47614860658322
178,1.0,7.0,8.0,262.3981256246114
179,1.0,7.0,9.0,570.0333529236221
180,1.0,8.0,0.0,276.24202005875463
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,336.38058153849767
183,1.0,8.0,3.0,486.0079579236484
184,1.0,8.0,4.0,440.0436808582037
185,1.0,8.0,5.0,126.066252610733
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,117.48686564537486
188,1.0,8.0,8.0,277.7447354511923
189,1.0,8.0,9.0,572.0233332833643
190,1.0,9.0,0.0,252.11082463174824
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,141.4435559879154
193,1.0,9.0,3.0,380.1359374879421
194,1.0,9.0,4.0,457.10503419637416
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,95.35673833501902
198,1.0,9.0,8.0,305.4580308661809
199,1.0,9.0,9.0,492.35613282804735
200,2.0,0.0,0.0,236.2818381190115
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,145.56082000617886
203,2.0,0.0,3.0,381.42722343979636
204,2.0,0.0,4.0,440.04368085820414
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,91.31842974356896
208,2.0,0.0,8.0,277.7447354511921
209,2.0,0.0,9.0,497.24107316093273
210,2.0,1.0,0.0,232.66789152128115
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,120.2102391444624
213,2.0,1.0,3.0,368.51436774224265
214,2.0,1.0,4.0,457.3802173147317
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,87.27288765924855
218,2.0,1.0,8.0,305.9050195019064
219,2.0,1.0,9.0,494.6536667840239
220,2.0,2.0,0.0,273.6873728894511
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,265.26904545195396
223,2.0,2.0,3.0,449.1414331507105
224,2.0,2.0,4.0,477.28512954259696
225,2.0,2.0,5.0,42.68611437734448
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,120.64214817881839
228,2.0,2.0,8.0,338.2371974860602
229,2.0,2.0,9.0,529.1492508242846
230,2.0,3.0,0.0,246.36505972006987
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,101.14945921232749
233,2.0,3.0,3.0,353.3831382450369
234,2.0,3.0,4.0,488.29245427690006
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,107.78430259031241
238,2.0,3.0,8.0,356.1167429150858
239,2.0,3.0,9.0,473.7754873797756
240,2.0,4.0,0.0,279.3600947308437
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,451.193841495942
243,2.0,4.0,3.0,487.88129994337896
244,2.0,4.0,4.0,423.532693756749
245,2.0,4.0,5.0,151.80234460334432
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,141.72255358352018
248,2.0,4.0,8.0,250.92541730765382
249,2.0,4.0,9.0,575.6763254386556
250,2.0,5.0,0.0,212.99276275832278
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,347.8860913405319
253,2.0,5.0,3.0,492.08533868459216
254,2.0,5.0,4.0,436.0076617889593
255,2.0,5.0,5.0,138.39117832862772
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,116.4111750632404
258,2.0,5.0,8.0,271.188902127216
259,2.0,5.0,9.0,574.4180379574941
260,2.0,6.0,0.0,276.4962795647032
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,374.52521495540935
263,2.0,6.0,3.0,478.2124179282772
264,2.0,6.0,4.0,431.8799150135953
265,2.0,6.0,5.0,116.77370038033611
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,117.99089061277543
268,2.0,6.0,8.0,264.48407259133154
269,2.0,6.0,9.0,569.0286354967496
270,2.0,7.0,0.0,244.76346506645677
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,477.0407669184768
273,2.0,7.0,3.0,493.1591337187678
274,2.0,7.0,4.0,425.82588640972835
275,2.0,7.0,5.0,149.14921799555842
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,122.58393744636182
278,2.0,7.0,8.0,254.6503226053682
279,2.0,7.0,9.0,577.1108785074078
280,2.0,8.0,0.0,272.49294448661016
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,360.94083886183284
283,2.0,8.0,3.0,499.1103931701519
284,2.0,8.0,4.0,433.7144691359794
285,2.0,8.0,5.0,148.82805022098535
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,110.64170012362004
288,2.0,8.0,8.0,267.4639968295024
289,2.0,8.0,9.0,588.3498259570606
290,2.0,9.0,0.0,284.563666469568
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,318.11772411064464
293,2.0,9.0,3.0,476.9899807521502
294,2.0,9.0,4.0,457.5636727269699
295,2.0,9.0,5.0,108.48980339707298
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,131.0444865800659
298,2.0,9.0,8.0,306.20301192572356
299,2.0,9.0,9.0,557.7541405801647
300,3.0,0.0,0.0,218.43114030340962
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,179.09950552509304
303,3.0,0.0,3.0,400.17689059284316
304,3.0,0.0,4.0,446.5563479926669
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,79.89005764281266
308,3.0,0.0,8.0,288.3234664966988
309,3.0,0.0,9.0,502.44958644496757
310,3.0,1.0,0.0,223.63629899324698
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,125.53477574099574
313,3.0,1.0,3.0,371.87882072245725
314,3.0,1.0,4.0,465.26880004098246
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,74.46317805079553
318,3.0,1.0,8.0,318.71869372604067
319,3.0,1.0,9.0,486.7293926231912
320,3.0,2.0,0.0,244.90519424647988
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,158.07556992283511
323,3.0,2.0,3.0,388.91916419131434
324,3.0,2.0,4.0,451.2344610047459
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,84.18394161292304
328,3.0,2.0,8.0,295.92227330403443
329,3.0,2.0,9.0,496.97006771274175
330,3.0,3.0,0.0,193.80485501389813
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,82.83246574329313
333,3.0,3.0,3.0,353.22365448478774
334,3.0,3.0,4.0,549.1996511400448
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,62.23866066252329
338,3.0,3.0,8.0,455.0502276223575
339,3.0,3.0,9.0,428.2423910743997
340,3.0,4.0,0.0,298.33387303741335
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,473.7980091624738
343,3.0,4.0,3.0,491.1523136712087
344,3.0,4.0,4.0,423.1657829322724
345,3.0,4.0,5.0,162.79765426009618
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,150.52195590959056
348,3.0,4.0,8.0,250.32943246002066
349,3.0,4.0,9.0,579.6996982163461
350,3.0,5.0,0.0,240.69790259399204
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,360.3568582191556
353,3.0,5.0,3.0,498.764389713676
354,3.0,5.0,4.0,433.2558306053838
355,3.0,5.0,5.0,154.83754710660583
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,121.91541632726461
358,3.0,5.0,8.0,266.71901576995975
359,3.0,5.0,9.0,579.9450667651512
360,3.0,6.0,0.0,283.6926319709396
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,383.0054208071792
363,3.0,6.0,3.0,494.6815489272613
364,3.0,6.0,4.0,427.84389594435106
365,3.0,6.0,5.0,152.7775974143417
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,126.08151261276022
368,3.0,6.0,8.0,257.92823926735616
369,3.0,6.0,9.0,586.2049584786956
370,3.0,7.0,0.0,251.08658479644123
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,468.1863219917096
373,3.0,7.0,3.0,485.5470576763004
374,3.0,7.0,4.0,415.7358387366177
375,3.0,7.0,5.0,136.7101634664423
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,115.16690490031124
378,3.0,7.0,8.0,238.26073929542883
379,3.0,7.0,9.0,572.3694770608223
380,3.0,8.0,0.0,279.7830162592469
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,361.05763499036794
383,3.0,8.0,3.0,499.17959386144696
384,3.0,8.0,4.0,433.80619684209876
385,3.0,8.0,5.0,154.5940141036349
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,120.69174315913979
388,3.0,8.0,8.0,267.61299304141124
389,3.0,8.0,9.0,595.1878624974573
390,3.0,9.0,0.0,251.73096699521113
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,207.3840618809795
393,3.0,9.0,3.0,415.36717059712333
394,3.0,9.0,4.0,441.052685625515
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,90.39290972754367
398,3.0,9.0,8.0,279.3836937821859
399,3.0,9.0,9.0,519.1239441345077
400,4.0,0.0,0.0,255.4608666868183
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,313.59639337545286
403,4.0,0.0,3.0,473.6505833457679
404,4.0,0.0,4.0,442.33687351118385
405,4.0,0.0,5.0,114.22767469718153
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,137.53430158062991
408,4.0,0.0,8.0,281.4696407489055
409,4.0,0.0,9.0,559.0288766262055
410,4.0,1.0,0.0,261.5325289860314
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,246.7175623464118
413,4.0,1.0,3.0,439.6227732310437
414,4.0,1.0,4.0,488.75109280749626
415,4.0,1.0,5.0,14.965050204002111
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,112.23828061252433
418,4.0,1.0,8.0,356.8617239746277
419,4.0,1.0,9.0,527.5780062634689
420,4.0,2.0,0.0,259.1930416906923
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,179.190619813174
423,4.0,2.0,3.0,399.91546446667644
424,4.0,2.0,4.0,441.0526856255149
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,102.12929486011869
428,4.0,2.0,8.0,279.3836937821862
429,4.0,2.0,9.0,511.0705875039569
430,4.0,3.0,0.0,224.37361198549388
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,103.39806502462326
433,4.0,3.0,3.0,360.016415836272
434,4.0,3.0,4.0,470.0386407591804
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,103.28452488878989
438,4.0,3.0,8.0,326.46649674528527
439,4.0,3.0,9.0,474.6250243884445
440,4.0,4.0,0.0,289.45467652884315
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,491.81231563756296
443,4.0,4.0,3.0,490.2527046843713
444,4.0,4.0,4.0,421.9733227527226
445,4.0,4.0,5.0,157.90324607895948
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,143.59824261642638
448,4.0,4.0,8.0,248.39248170520932
449,4.0,4.0,9.0,578.1838509362063
450,4.0,5.0,0.0,254.73430833500012
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,359.53928531940744
453,4.0,5.0,3.0,498.2799848746093
454,4.0,5.0,4.0,432.61373666254894
455,4.0,5.0,5.0,145.81245338493642
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,106.90357523840038
458,4.0,5.0,8.0,265.676042286601
459,4.0,5.0,9.0,572.3519589416131
460,4.0,6.0,0.0,283.17865052847
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,358.26903717421317
463,4.0,6.0,3.0,496.27316482705095
464,4.0,6.0,4.0,429.95363318509317
465,4.0,6.0,5.0,154.0990512881458
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,125.37294131505816
468,4.0,6.0,8.0,261.3551521412527
469,4.0,6.0,9.0,586.8230546927147
470,4.0,7.0,0.0,263.98367040554865
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,482.34249601969026
473,4.0,7.0,3.0,488.66108878458255
474,4.0,7.0,4.0,419.8635855119812
475,4.0,7.0,5.0,141.05343194084483
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,116.8847553648407
478,4.0,7.0,8.0,244.96556883131345
479,4.0,7.0,9.0,572.686244643595
480,4.0,8.0,0.0,291.51248579950357
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,365.2622956176411
483,4.0,8.0,3.0,501.6708187480727
484,4.0,8.0,4.0,437.10839426238994
485,4.0,8.0,5.0,166.44713366730113
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,136.86190956351857
488,4.0,8.0,8.0,272.9768566701188
489,4.0,8.0,9.0,603.5785242587684
490,4.0,9.0,0.0,248.27809179256758
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,126.21537386877043
493,4.0,9.0,3.0,371.85743734916946
494,4.0,9.0,4.0,458.29749437592335
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,90.9337766270881
498,4.0,9.0,8.0,307.394981620992
499,4.0,9.0,9.0,485.9437517579949
500,5.0,0.0,0.0,234.6951225724061
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,356.9697704916302
503,5.0,0.0,3.0,496.7575696661164
504,5.0,0.0,4.0,430.59572712792686
505,5.0,0.0,5.0,146.3485891972275
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,110.76025889599467
508,5.0,0.0,8.0,262.39812562461225
509,5.0,0.0,9.0,572.3624274510239
510,5.0,1.0,0.0,233.54005823181717
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,101.9529230859037
513,5.0,1.0,3.0,358.9649223800426
514,5.0,1.0,4.0,465.45225545322063
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,77.24438063092934
518,5.0,1.0,8.0,319.0166861498581
519,5.0,1.0,9.0,487.68987542086074
520,5.0,2.0,0.0,280.0872659090484
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,297.51930937595796
523,5.0,2.0,3.0,465.91876110468854
524,5.0,2.0,4.0,461.41623638397607
525,5.0,2.0,5.0,84.01527917101741
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,126.18431917946769
528,5.0,2.0,8.0,312.46085282588257
529,5.0,2.0,9.0,544.977912864409
530,5.0,3.0,0.0,231.68845193185598
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,122.29605799855626
533,5.0,3.0,3.0,369.49665173967134
534,5.0,3.0,4.0,454.5366584250368
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,100.62767744204287
538,5.0,3.0,8.0,301.2861369327416
539,5.0,3.0,9.0,489.4661463238952
540,5.0,4.0,0.0,291.17361603642746
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,490.85070970517285
543,5.0,4.0,3.0,489.2838950062392
544,5.0,4.0,4.0,420.6891348670539
545,5.0,4.0,5.0,152.77550435553675
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,136.39474602815585
548,5.0,4.0,8.0,246.30653473848952
549,5.0,4.0,9.0,576.6067491342569
550,5.0,5.0,0.0,285.4287866249811
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,366.19666464592376
553,5.0,5.0,3.0,502.22442427843407
554,5.0,5.0,4.0,437.84221591134343
555,5.0,5.0,5.0,168.5437686477543
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,139.5062818247148
558,5.0,5.0,8.0,274.16882636538736
559,5.0,5.0,9.0,579.3492587640969
560,5.0,6.0,0.0,288.64983579359813
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,360.9408388618327
563,5.0,6.0,3.0,499.11039317015167
564,5.0,6.0,4.0,433.7144691359798
565,5.0,6.0,5.0,161.44108128264767
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,132.915479864024
568,5.0,6.0,8.0,267.46399682950255
569,5.0,6.0,9.0,588.4379876877409
570,5.0,7.0,0.0,304.63472744708554
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,496.2082284713455
573,5.0,7.0,3.0,494.68154892726153
574,5.0,7.0,4.0,427.8438959443511
575,5.0,7.0,5.0,169.12624368038973
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,154.9521420596782
578,5.0,7.0,8.0,257.92823926735593
579,5.0,7.0,9.0,580.9812889792964
580,5.0,8.0,0.0,277.75551956939427
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,362.9263730469336
583,5.0,8.0,3.0,500.28680492216927
584,5.0,8.0,4.0,435.27384014000603
585,5.0,8.0,5.0,154.20962837886526
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,117.89665010342026
588,5.0,8.0,8.0,269.99693243194764
589,5.0,8.0,9.0,596.2902630200938
590,5.0,9.0,0.0,267.484206560411
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,290.1579626818223
593,5.0,9.0,3.0,462.9117946997432
594,5.0,9.0,4.0,479.5783221955767
595,5.0,9.0,5.0,60.16712080858486
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,110.37694202242625
598,5.0,9.0,8.0,341.9621027837734
599,5.0,9.0,9.0,535.5323914194212
600,6.0,0.0,0.0,257.65711267139744
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,353.8162750211754
603,6.0,0.0,3.0,494.8891510011466
604,6.0,0.0,4.0,428.11907906270847
605,6.0,0.0,5.0,158.64006406550791
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,136.037436506393
608,6.0,0.0,8.0,258.3752279030818
609,6.0,0.0,9.0,577.2554833080089
610,6.0,1.0,0.0,228.9617045899406
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,126.45253884660391
613,6.0,1.0,3.0,372.07044798972794
614,6.0,1.0,4.0,459.76513767383074
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,66.30012445768257
618,6.0,1.0,8.0,309.7789210115285
619,6.0,1.0,9.0,492.79934124491643
620,6.0,2.0,0.0,295.3235134650931
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,344.67843220999134
623,6.0,2.0,3.0,490.1820456973602
624,6.0,2.0,4.0,433.43928601762195
625,6.0,2.0,5.0,151.3740235268862
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,142.93368747782466
628,6.0,2.0,8.0,267.0170081937771
629,6.0,2.0,9.0,575.8211365114018
630,6.0,3.0,0.0,232.81041242745533
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,154.21970216468907
633,6.0,3.0,3.0,386.7955374349822
634,6.0,3.0,4.0,451.05100559250684
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,97.85172997583989
638,6.0,3.0,8.0,295.6242808802175
639,6.0,3.0,9.0,500.7524724593081
640,6.0,4.0,0.0,288.26225925879254
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,487.7598334939195
643,6.0,4.0,3.0,486.16986389795676
644,6.0,4.0,4.0,416.56138809169033
645,6.0,4.0,5.0,147.13222912863898
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,132.38116950661768
648,6.0,4.0,8.0,239.60170520260556
649,6.0,4.0,9.0,575.7280343758318
650,6.0,5.0,0.0,269.57348909825555
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,359.6560814479439
653,6.0,5.0,3.0,498.349185565905
654,6.0,5.0,4.0,432.7054643686685
655,6.0,5.0,5.0,154.54262364818317
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,122.18821095063234
658,6.0,5.0,8.0,265.82503849850855
659,6.0,5.0,9.0,576.1123114076856
660,6.0,6.0,0.0,282.2018840359753
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,360.4736543476914
663,6.0,6.0,3.0,498.8335904049709
664,6.0,6.0,4.0,433.3475583115028
665,6.0,6.0,5.0,156.10782662037283
