,round,tube,tox,amount
0,0.0,0.0,0.0,320.30937978877216
1,0.0,0.0,1.0,100.18306534017438
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,380.2171019844591
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,106.024578042095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.7001234394925
10,0.0,1.0,0.0,304.509289997186
11,0.0,1.0,1.0,98.86505122364665
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,382.79680360329314
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,124.60476745586698
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.1363882399442
20,0.0,2.0,0.0,294.8577803944462
21,0.0,2.0,1.0,93.06989549174544
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,385.62883268030293
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,123.69228390065496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,580.7683998676968
