,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1575955226938603,40.0,172.0,11747.0,4.2999957000043,0.36780387998192754,0.5930912502180393
1,0.0,1.0,1.0356800304415985,40.0,400.0,24431.0,9.999990000010001,0.5063003569353441,0.7201565280531017
2,0.0,2.0,1.0783914764116507,40.0,545.0,38122.0,13.624986375013624,0.49044044207407944,0.9997623898259164
3,0.0,3.0,1.0059071785968856,40.0,514.0,48856.0,12.84998715001285,0.4442662766162485,0.7877771384000991
4,0.0,4.0,1.116391961683032,40.0,189.0,12054.0,4.724995275004725,0.40192874847339854,0.6383339091951711
5,0.0,5.0,1.080590083043179,40.0,348.0,40976.0,8.699991300008701,0.38152786443603737,0.49999990935484273
6,0.0,6.0,0.9115020080810283,40.0,373.0,25895.0,9.324990675009325,0.4142610054930884,0.5356043471155434
7,0.0,7.0,0.6801901853670058,40.0,234.0,16166.0,5.849994150005849,0.3164140153688175,0.42021070395278126
8,0.0,8.0,0.9054671945009044,40.0,156.0,9801.0,3.8999961000039005,0.34131868908547114,0.6341079503520708
9,0.0,9.0,1.0817622602698433,40.0,426.0,19121.0,10.64998935001065,0.5646789823100063,0.5697777710174767
10,0.0,10.0,1.1127955497070174,40.0,596.0,56772.0,14.8999851000149,0.45738653494225645,0.9995811237519953
11,0.0,11.0,0.8247206323285547,40.0,400.0,25022.0,9.99999000001,0.44009578269726357,0.7739997844077844
12,0.0,12.0,1.0794024194342273,40.0,308.0,32267.0,7.6999923000077,0.3939298023003097,0.5466889987633036
13,0.0,13.0,1.0481525877216005,40.0,348.0,37388.0,8.699991300008701,0.4029093015304822,0.5396204634979138
14,0.0,14.0,1.1617855186483876,40.0,379.0,18056.0,9.474990525009474,0.5827706149942322,0.641686382699197
15,0.0,15.0,0.8336706841924248,40.0,329.0,35348.0,8.224991775008226,0.4111035936720916,0.825303109572822
16,0.0,16.0,0.8979158017415034,40.0,294.0,37396.0,7.349992650007351,0.3245412208789714,0.49999994437375894
17,0.0,17.0,1.0769886754094549,40.0,527.0,35881.0,13.174986825013175,0.474718356614787,0.9997649202594038
18,0.0,18.0,0.8288605170370208,40.0,190.0,9428.0,4.74999525000475,0.4308358722129313,0.5369685520186127
19,0.0,19.0,0.7501253321122496,40.0,348.0,24025.0,8.6999913000087,0.35908404663724813,0.49999994399803493
20,0.0,20.0,0.4355202826855147,40.0,233.0,17056.0,5.824994175005825,0.31120147543895793,0.42049983069323227
21,1.0,0.0,1.1952047129297259,20.0,723.0,51673.0,40.55538946834578,0.46549251147451964,0.9998927831553199
22,1.0,1.0,1.156708292884708,24.0,707.0,60218.0,32.463616437091346,0.4684537001628788,0.9997706760094649
23,1.0,2.0,1.4260059666142824,23.0,697.0,56934.0,29.722137685445063,0.48886693710234186,0.9998314950687018
24,1.0,3.0,1.3279868972357172,28.0,590.0,33397.0,18.188906841796342,0.4977908855177906,0.999926795078178
25,1.0,4.0,1.2381832444296976,18.0,640.0,51997.0,35.24654511836478,0.4709719826181422,0.9997558685326956
26,1.0,5.0,0.6196975783534321,15.0,428.0,24689.0,15.599970971483526,0.3534330347660042,0.5010706197778791
27,1.0,6.0,1.3314108333467403,20.0,594.0,43698.0,24.561031146695928,0.4881761174472673,0.9997066305099148
28,1.0,7.0,1.4155376946553484,33.0,651.0,54691.0,15.360540705637938,0.4883368600678649,0.9998425936750304
29,1.0,8.0,1.416798295711224,27.0,579.0,44387.0,16.014544462259803,0.487083139422137,0.9998910606552811
30,1.0,9.0,1.3029751244516508,26.0,599.0,47381.0,17.44440546310054,0.48716395474477414,0.9730835411376646
31,1.0,10.0,1.3396396720503188,28.0,693.0,56863.0,19.034320099479167,0.48880433375518917,0.9996941280753038
32,1.0,11.0,1.4864996065990363,25.0,614.0,45013.0,23.87014751991428,0.4776455033149062,0.9999388445903408
33,1.0,12.0,1.2996535678157575,24.0,596.0,45961.0,22.269003554230487,0.46709190810721724,0.9998614413088753
34,1.0,13.0,1.4021882563720145,19.0,696.0,47975.0,37.246545718243354,0.4907972453138203,0.9997877502063046
35,1.0,14.0,1.4728050044906815,18.0,574.0,34629.0,26.94436282435066,0.47891905028124204,0.999757859176629
36,1.0,15.0,1.3213600441600606,21.0,661.0,50927.0,28.963809949759725,0.47591610123808337,0.9997752132397476
37,1.0,16.0,1.512899227806528,24.0,626.0,39820.0,23.98801835017354,0.49074098988643544,0.9999555271932308
38,1.0,17.0,1.44979603109384,23.0,621.0,42921.0,29.14788930853373,0.4980767196024414,0.9997996535512593
39,1.0,18.0,0.9756902793961866,17.0,507.0,42724.0,34.17697950120155,0.42057017671196373,0.6558878084727082
40,1.0,19.0,1.5202822071191546,25.0,604.0,41740.0,23.053489184403087,0.49316165391927835,0.9997743126532643
41,1.0,20.0,1.4167543646363516,22.0,631.0,45849.0,27.344362010477436,0.4933035144823673,0.9998193667644625
42,2.0,0.0,1.3960683062907795,31.0,590.0,45941.0,17.38936402719902,0.48093596378993686,0.9997735516342622
43,2.0,1.0,1.3489855435344658,31.0,645.0,51755.0,19.52238952041618,0.47966422342064985,0.9998232065696501
44,2.0,2.0,1.2344894654560803,34.0,610.0,50716.0,27.500489866328525,0.47333399277215227,0.999818703520024
