,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6579175125618617,40.0,699.0,51888.0,17.474982525017474,0.4523472454045271,0.8114193421255516
1,0.0,1.0,0.7860599525483039,40.0,615.0,65980.0,15.374984625015376,0.2862955846267218,0.7638712398691154
2,0.0,2.0,1.065838395019431,40.0,592.0,56285.0,14.7999852000148,0.367759113018415,0.5343082521434788
3,0.0,3.0,0.42411436642659894,40.0,490.0,52748.0,12.249987750012249,0.25540423855781014,0.4999999563935186
4,0.0,4.0,1.2704599495153137,40.0,623.0,55486.0,15.574984425015575,0.4070578478285356,0.9997747525558952
5,0.0,5.0,0.6616602136972785,40.0,729.0,53793.0,18.224981775018225,0.46770426624408423,0.7887888943528003
6,0.0,6.0,0.7680410001849137,40.0,856.0,65007.0,21.3999786000214,0.4762240704817938,0.6280978244452604
7,0.0,7.0,0.6717706225460823,40.0,700.0,73858.0,17.499982500017502,0.3560863078825478,0.9997446073069239
8,0.0,8.0,0.8671663419070308,40.0,816.0,76917.0,20.3999796000204,0.34434423873415043,0.9997723546638083
9,0.0,9.0,0.24999824235097456,40.0,408.0,55208.0,10.1999898000102,0.20698442125074445,0.5250097418601041
10,0.0,10.0,1.1926463526192532,40.0,700.0,42650.0,17.499982500017502,0.5331817981076676,0.8735395536510902
11,0.0,11.0,0.626605517140749,40.0,792.0,65061.0,19.799980200019803,0.4520409765429956,0.49999996219808296
12,0.0,12.0,1.0868399135751055,40.0,797.0,59731.0,19.924980075019924,0.4280642924476977,0.9997873665577072
13,0.0,13.0,0.8010559077413524,40.0,746.0,75038.0,18.64998135001865,0.3225029639780107,0.9997364179705805
14,0.0,14.0,0.7931768246818943,40.0,716.0,72927.0,17.899982100017898,0.34148355485749904,0.9998691462851563
15,0.0,15.0,0.21274460560164848,40.0,449.0,56789.0,11.224988775011226,0.21422696367933747,0.5394174905260196
16,0.0,16.0,1.0526630280006894,40.0,284.0,12655.0,7.0999929000071,0.5143961841525192,0.6376124643999607
17,0.0,17.0,1.0401366606648754,40.0,597.0,33712.0,14.924985075014925,0.5709996240147539,0.6970831464953992
18,0.0,18.0,1.0661986008483761,40.0,850.0,67633.0,21.24997875002125,0.5208200285915776,0.9998860802157796
19,0.0,19.0,1.0758055439345644,40.0,386.0,26286.0,9.64999035000965,0.4163929457073817,0.4360422849855461
20,0.0,20.0,0.830810941753134,40.0,715.0,61303.0,17.874982125017876,0.47176753908282987,0.4999999527697493
21,1.0,0.0,0.21514262894027497,33.0,368.0,47596.0,11.175242340099585,0.1849776994864587,0.4858555801006791
22,1.0,1.0,1.0628720330142745,43.0,817.0,50961.0,19.424695674819173,0.521579615681447,0.9998238159459999
23,1.0,2.0,0.4759219511460737,18.0,153.0,9950.0,13.576897248571347,0.2669022056806081,0.21932061181368157
24,1.0,3.0,1.0339850586691077,27.0,633.0,33266.0,30.677723576036716,0.5510953075054986,0.8055161126566157
25,1.0,4.0,0.7758792298429307,36.0,800.0,70735.0,26.728244868677244,0.32360736106002164,0.9997840964039193
26,1.0,5.0,0.4862427266347666,43.0,420.0,52976.0,10.529884520369306,0.22191685312613796,0.7741418113440707
27,1.0,6.0,0.7171251574778681,29.0,828.0,59999.0,38.291693523208714,0.48113957604416235,0.6831731928917832
28,1.0,7.0,0.7083097984754594,42.0,654.0,69866.0,13.6874884895931,0.29754694289120276,0.9997323327670596
29,1.0,8.0,1.4207999420936965,70.0,755.0,46821.0,10.39758782414978,0.6018760050151428,0.8847045478061106
30,1.0,9.0,0.9459108467564865,36.0,336.0,14119.0,9.446517138071417,0.5398175334171847,0.7310392569638404
31,1.0,10.0,0.9665092455629672,50.0,880.0,68680.0,25.63924611490155,0.5153323542422805,0.9998960092229263
32,1.0,11.0,0.7810597923623849,32.0,751.0,76905.0,24.546098426412442,0.31015031879366894,0.9998373245179848
33,1.0,12.0,0.8872572845917941,41.0,951.0,71310.0,24.76920117402046,0.5078333352651391,0.8725822008664748
34,1.0,13.0,0.43512097155695606,25.0,676.0,36719.0,30.72733852076493,0.42844608860388045,0.999799419003676
35,1.0,14.0,0.19503497371920864,37.0,395.0,53536.0,8.850706289073111,0.20189773011697176,0.5376123809788913
36,1.0,15.0,1.1697201269940178,40.0,750.0,42746.0,22.155131512613295,0.5382990116357227,0.852331150861099
37,1.0,16.0,0.8729512423952295,46.0,721.0,71043.0,14.839273310539284,0.36866962890077304,0.9997453540685949
38,1.0,17.0,0.46753470068862735,36.0,464.0,56862.0,15.699611958507528,0.2434924003509057,0.9997738757562225
39,1.0,18.0,1.1955048725519293,41.0,786.0,45604.0,22.732573361432557,0.5502636208104013,0.999797587574785
40,1.0,19.0,1.201356345313123,30.0,795.0,45583.0,25.024272824601358,0.5400706388283731,0.8685416694654993
41,1.0,20.0,0.8881256650512825,53.0,674.0,64432.0,15.569267360591747,0.3513410092352295,0.9997699071777149
42,2.0,0.0,0.9085594257347996,61.0,756.0,69880.0,15.201932237993626,0.40072772659282585,0.9996734464465971
43,2.0,1.0,0.11919647785312337,29.0,416.0,54693.0,11.70453546010208,0.17730208200165387,0.5125588821268958
44,2.0,2.0,0.3085686712165111,43.0,390.0,51366.0,13.551171443961138,0.2209492556636592,0.5457144628731524
45,2.0,3.0,0.12371808309482385,27.0,423.0,46926.0,15.696278817097662,0.2079035521392083,0.4986957230691088
46,2.0,4.0,0.8632876092040429,46.0,736.0,71085.0,19.094888388386124,0.31915456022721456,0.9998660383081429
47,2.0,5.0,0.7969658117891796,30.0,777.0,65076.0,52.36885865406293,0.3669214211225942,0.9998161363625102
48,2.0,6.0,1.2299053706870136,74.0,870.0,83378.0,13.415448033117691,0.4439099709669483,0.9997844861332618
49,2.0,7.0,0.7790619669260355,29.0,607.0,65213.0,19.678042872365058,0.27189625371133674,0.7577805625883012
50,2.0,8.0,0.20232626984508986,30.0,383.0,53638.0,14.05554004631344,0.2076613706624123,0.5507479137757508
51,2.0,9.0,1.1246287514994697,34.0,873.0,47185.0,35.86583936283661,0.5513808188209113,0.999778633144435
52,2.0,10.0,0.7495406140596137,35.0,708.0,70751.0,25.14282135020219,0.30768162885635486,0.9997824137393635
53,2.0,11.0,0.8503916702063015,42.0,674.0,68704.0,15.503981620964982,0.3585125362980991,0.9997272043554866
54,2.0,12.0,0.7304895075011062,30.0,760.0,68981.0,28.499956458400955,0.3093947720115605,0.99973777124279
55,2.0,13.0,0.1559398497128014,14.0,441.0,33549.0,43.38880290140567,0.251064631150392,0.32422530802849725
56,2.0,14.0,0.8884505177006509,44.0,711.0,66142.0,16.901768979727066,0.36072175014837515,0.9997243451764959
57,2.0,15.0,1.238167698679452,35.0,768.0,45005.0,24.84390337745336,0.5477816458581262,0.9997584268328569
58,2.0,16.0,1.1135844587573498,45.0,782.0,47087.0,19.852293119924244,0.5225346365819559,0.923154582747774
59,2.0,17.0,0.5092143820066061,29.0,577.0,37166.0,25.333299416712876,0.42859250485791145,0.7792345988502365
60,2.0,18.0,0.45119180770255907,23.0,425.0,49376.0,27.504426776599026,0.23887784607482299,0.6129095933586415
61,2.0,19.0,0.26717213487061386,26.0,239.0,9975.0,10.64544501323171,0.42826913577189285,0.39036046933359625
62,2.0,20.0,0.06752144596803071,25.0,458.0,58435.0,19.084499945055363,0.15947391891317264,0.49999999028072883
63,3.0,0.0,0.9214432088375863,35.0,757.0,75275.0,30.61869567145617,0.31396334310792917,0.9997767498048786
64,3.0,1.0,0.6055035784372456,28.0,725.0,52157.0,37.23783268430653,0.42483855838502094,0.677354024486878
65,3.0,2.0,0.9281451785257927,49.0,735.0,69844.0,14.842411871417902,0.36383421728921517,0.994316128187642
66,3.0,3.0,0.8479227104557806,50.0,706.0,71014.0,12.78257603971908,0.3542209724516018,0.9997180437993919
67,3.0,4.0,0.43433384914341566,36.0,469.0,55946.0,14.151370882509172,0.2331289899012564,0.8403616200704405
68,3.0,5.0,-0.0,10.0,444.0,54060.0,44.3999556000444,0.12885682175434365,0.49999998374088217
69,3.0,6.0,0.676118954547747,26.0,717.0,75177.0,29.709377178933583,0.29140022205723803,0.9996835323242401
70,3.0,7.0,0.6530904584210198,25.0,676.0,74226.0,28.716613341787575,0.26836474689673684,0.9996858056698872
71,3.0,8.0,0.7876213001926593,40.0,301.0,20999.0,8.966923027079227,0.3955991930334476,0.3472736681869102
72,3.0,9.0,0.11628539019159823,33.0,424.0,57764.0,9.598838959894314,0.17660073605440774,0.5202543278547592
73,3.0,10.0,0.6721896307802855,21.0,598.0,65292.0,29.857109387796356,0.25605251534550033,0.7771261043371926
74,3.0,11.0,1.023268924097442,31.0,781.0,66807.0,44.55542779912577,0.35108042853973076,0.999862267907866
75,3.0,12.0,0.9723294063264455,49.0,789.0,72691.0,19.64217997138656,0.370916480585069,0.9996823910538493
76,3.0,13.0,0.8793319964564315,57.0,736.0,75580.0,11.581785230743243,0.3561767063672824,0.9997944726815239
77,3.0,14.0,0.7622951409547061,36.0,631.0,65078.0,18.668277291275135,0.2664258755856912,0.7567475402900525
78,3.0,15.0,0.4202972128770331,40.0,455.0,54687.0,10.638878886092515,0.25745166536823694,0.9998065343580689
79,3.0,16.0,0.29323989213924195,41.0,403.0,54384.0,7.823482892233668,0.22060816764809765,0.5509565598537791
80,3.0,17.0,0.868116673436375,39.0,805.0,73802.0,32.79765407326133,0.38547291973752806,0.9999025697519898
81,3.0,18.0,0.8539017778522163,37.0,789.0,73183.0,20.43929488891505,0.35798268371481434,0.9996900518787021
82,3.0,19.0,0.9363465369429816,64.0,732.0,73028.0,13.007297132665114,0.3594359749938998,0.9997889585176917
83,3.0,20.0,0.6920698957550648,38.0,719.0,73695.0,22.08382994877315,0.29815361109659966,0.9996617444954813
84,4.0,0.0,0.8495069157512363,49.0,625.0,63777.0,14.231891658686393,0.336276516361919,0.7700910623694155
85,4.0,1.0,0.2565012117212944,35.0,461.0,51224.0,18.71455260088728,0.2149868164307338,0.5446037658376894
86,4.0,2.0,0.6165020527128047,34.0,635.0,52828.0,16.540954818655543,0.39605702711832447,0.587778426134584
87,4.0,3.0,0.7178010476475172,33.0,721.0,74888.0,20.494854021909166,0.2879821602171164,0.9996674167505083
88,4.0,4.0,0.31798710929111734,35.0,416.0,53810.0,10.438382365029701,0.22095323452865268,0.5353485772995762
89,4.0,5.0,0.7302315374644451,35.0,689.0,72209.0,18.10895240094124,0.28496827606189723,0.9999184894204112
90,4.0,6.0,0.31669727872109826,61.0,399.0,54178.0,5.688191166253846,0.24102678541779532,0.543871162658672
91,4.0,7.0,0.6653852200156731,35.0,606.0,42541.0,17.121197591839714,0.44212461261790637,0.5671805022299681
92,4.0,8.0,0.86978648823745,48.0,661.0,69176.0,12.916656502857075,0.3516804661985611,0.9997395681926605
93,4.0,9.0,1.0821280105629467,45.0,890.0,81031.0,18.367707370157284,0.40225161430105516,0.8896192623926968
94,4.0,10.0,0.8649041505711379,39.0,632.0,69088.0,16.37094248823096,0.3469217596160713,0.9997044549602769
95,4.0,11.0,0.8138024962228099,25.0,740.0,67686.0,40.58123778646792,0.3346062024024714,0.9998205884918858
96,4.0,12.0,0.16462810025481514,20.0,462.0,55282.0,25.523767188278885,0.18881844422210203,0.4999999772504674
97,4.0,13.0,0.8249387059050671,33.0,765.0,70671.0,30.50619681103596,0.3234552098196396,0.9997534022985298
98,4.0,14.0,0.999643785020418,66.0,709.0,74507.0,12.06438128603036,0.39174556892621437,0.9996883588767008
99,4.0,15.0,0.5129183602172517,45.0,451.0,56788.0,9.370985764640247,0.2669126482904898,0.999747481695164
100,4.0,16.0,0.7860947267186421,39.0,687.0,75246.0,15.913629688656492,0.3046125425085935,0.9997322002196816
101,4.0,17.0,0.8424948141690423,44.0,692.0,68484.0,16.04026259634065,0.35545911643243255,0.9996352356894688
102,4.0,18.0,0.8120383510293099,51.0,674.0,72152.0,15.182129148914685,0.31064234983566696,0.9998550259432231
103,4.0,19.0,0.216973777021001,16.0,585.0,52967.0,33.02377208243118,0.28067437747500634,0.3934831613300389
104,4.0,20.0,0.5552043912305683,16.0,665.0,69145.0,38.64995235006265,0.2374213833383516,0.7771148694568977
105,5.0,0.0,0.4925844361279397,41.0,520.0,53879.0,10.794633551445827,0.2695071148199911,0.7745588252867879
106,5.0,1.0,0.5723846366425509,20.0,748.0,53858.0,35.959561091759454,0.25393560771057744,0.9997406328953581
107,5.0,2.0,0.2226887766537781,30.0,419.0,53868.0,11.74205029794886,0.20477214930293375,0.5344435634928175
108,5.0,3.0,0.6576666700694823,18.0,642.0,53856.0,36.58328645839971,0.24891429140415033,0.7771007334965717
109,5.0,4.0,0.5173202677324076,29.0,701.0,53867.0,23.72141250375239,0.2509031187171167,0.9998969679573563
110,5.0,5.0,0.9840367969777908,61.0,966.0,53899.0,12.111475104118385,0.3457525262254153,0.9999497342712618
111,5.0,6.0,0.6609078375557552,61.0,375.0,53899.0,6.138071775391712,0.300679064390731,0.5642024910113073
112,5.0,7.0,0.4229415220309305,37.0,398.0,53875.0,13.727939019081719,0.24337404418602093,0.5620056026035156
113,5.0,8.0,0.8263893439423714,37.0,742.0,53875.0,20.72611270041493,0.30671990942275007,0.9998047324381151
114,5.0,9.0,-0.0,11.0,412.0,53849.0,37.45451140498963,0.11933486835490104,0.4525722482066076
115,5.0,10.0,0.11145025751292706,24.0,418.0,53862.0,15.499982746932801,0.16995600248135612,0.5133582699211696
116,5.0,11.0,1.1812021443119773,74.0,917.0,53912.0,11.685545051425162,0.4420025617898107,0.9998720961133112
117,5.0,12.0,0.8426469620556858,50.0,695.0,53888.0,12.938482351294752,0.31688807457501755,0.9998939515869193
118,5.0,13.0,0.8067050155214314,33.0,278.0,53871.0,26.489057730990293,0.380044806914243,0.3781392846368635
119,5.0,14.0,0.5605789907877687,21.0,785.0,53859.0,40.90273458723747,0.24869373122841265,0.9998011866288412
120,5.0,15.0,0.3434811272029097,51.0,404.0,53889.0,6.756245445055197,0.24119656995456407,0.547739092343661
121,5.0,16.0,0.5550444841676929,16.0,842.0,53854.0,52.1665804862897,0.2540637182636982,0.9998392854158435
122,5.0,17.0,1.224620447861555,63.0,757.0,53901.0,16.142886934090303,0.4168265413412705,0.9997023274426272
123,5.0,18.0,0.545305118713281,19.0,719.0,53857.0,36.888850956829216,0.2500996822346332,0.9997289960777248
124,5.0,19.0,0.4754387500677374,40.0,393.0,53878.0,10.804902623357618,0.2528488979263589,0.5465751770983839
125,5.0,20.0,0.1432278234175493,39.0,446.0,52675.0,11.222012234975994,0.2153014501791759,0.5046840629620528
126,6.0,0.0,0.7830505784196381,45.0,706.0,55491.0,14.065548195227189,0.3097603673012709,0.9997804724510827
127,6.0,1.0,0.8645771472781411,35.0,660.0,55481.0,15.026084152271379,0.3460137101735965,0.9997339620855974
128,6.0,2.0,0.5587400294399866,18.0,770.0,55464.0,42.7777302469664,0.2471022429254205,0.9997483794762956
129,6.0,3.0,0.31730446169758403,30.0,371.0,55476.0,11.35184141882741,0.17484586944151204,0.43595870289875416
130,6.0,4.0,0.5385147468808267,15.0,715.0,55461.0,43.94993965009315,0.24358726285518095,0.9998292037224202
131,6.0,5.0,1.03218177188099,60.0,682.0,55506.0,9.653772965620881,0.3452253890200282,0.9998164653465162
132,6.0,6.0,0.9850808785449733,63.0,712.0,55509.0,9.504356842912218,0.36021198229930906,0.9998885781195884
133,6.0,7.0,0.5589927990530011,24.0,745.0,55470.0,32.57689445134317,0.2448896343680158,0.9997291696694566
134,6.0,8.0,0.41344286171442224,28.0,456.0,55474.0,15.83288368328113,0.22173095764376594,0.795317160626394
135,6.0,9.0,1.0968362771288582,57.0,728.0,55503.0,13.230805209111635,0.35566414425359283,0.9997744829892946
136,6.0,10.0,1.3344605396754345,75.0,805.0,55521.0,9.738752882781313,0.4320637894845165,0.9998149634403987
137,6.0,11.0,0.9159956461768001,38.0,496.0,55484.0,11.60575718322879,0.3141798554355828,0.5913099227326069
138,6.0,12.0,1.0754341477211087,48.0,941.0,55494.0,20.23033163960006,0.3875567726128396,0.9997887239705444
139,6.0,13.0,0.08003672228848815,24.0,445.0,55470.0,29.48142271698975,0.16017833534940984,0.4999999589317661
140,6.0,14.0,0.8334504690810234,49.0,636.0,55495.0,14.7954057826523,0.3455063310545625,0.9996753482516711
141,6.0,15.0,0.7138153327375646,34.0,740.0,55480.0,20.37035345838704,0.30202483297825,0.9998099789421316
142,6.0,16.0,1.0633411091584302,48.0,667.0,55494.0,13.929434345330822,0.36148348117654516,0.9997532916277982
