,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4236034276464141,40.0,516.0,34369.0,12.8999871000129,0.32590882140332744,0.5422288836952592
1,0.0,1.0,0.6278270889101542,40.0,1236.0,110222.0,30.899969100030898,0.40562509169168515,0.999769080434195
2,0.0,2.0,0.6611251529565452,40.0,1349.0,130303.0,33.72496627503373,0.3882662512750523,0.999773004262802
3,0.0,3.0,0.33318369709672685,40.0,1129.0,117359.0,28.224971775028227,0.2684159604404692,0.5204233392629429
4,0.0,4.0,1.1180304674236756,40.0,433.0,42564.0,10.824989175010828,0.3153425473359188,0.7564013934424323
5,0.0,5.0,1.0555202674657571,40.0,1081.0,107156.0,27.024972975027026,0.3947712410286789,0.9998333229526597
6,0.0,6.0,0.7025937904030976,40.0,65.0,16250.0,1.624998375001625,0.1747898134725776,0.28604442239030625
7,0.0,7.0,1.0941283999075726,40.0,458.0,47501.0,11.44998855001145,0.3184496377107072,0.6660053242606527
8,0.0,8.0,0.9211913912899279,40.0,190.0,27086.0,4.7499952500047495,0.29792829299382984,0.5233539746490379
9,0.0,9.0,0.8733901285106745,40.0,183.0,27414.0,4.574995425004575,0.2848050957883197,0.5160622367564852
10,0.0,10.0,0.28580333609300035,40.0,1082.0,116020.0,27.049972950027048,0.2590571631447235,0.511190849385809
11,0.0,11.0,1.206647705962646,40.0,480.0,34623.0,11.999988000012,0.4830345829463093,0.6766154039505237
12,0.0,12.0,0.2122668241268179,40.0,1213.0,123090.0,30.324969675030324,0.24948461401740885,0.7104345313088427
13,0.0,13.0,0.4630794492502631,40.0,1302.0,119133.0,32.549967450032554,0.35747577308052925,0.9997719347785915
14,0.0,14.0,0.649216775533804,40.0,1022.0,109375.0,25.54997445002555,0.30296163333517223,0.5670673206100162
15,0.0,15.0,0.24623836842139502,40.0,1031.0,100523.0,25.774974225025776,0.29790700120981706,0.5249550302987531
16,0.0,16.0,1.0976866565148813,40.0,412.0,27156.0,10.2999897000103,0.46931217425550464,0.9997119373882223
