,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,377.1875910942435
2,0.0,0.0,2.0,414.10869257742587
3,0.0,0.0,3.0,692.3970451083446
4,0.0,0.0,4.0,426.9478810552922
5,0.0,0.0,5.0,473.77193722858084
6,0.0,0.0,6.0,344.6955640257123
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,373.03746630984017
12,0.0,1.0,2.0,409.2377046473539
13,0.0,1.0,3.0,692.2993003790224
14,0.0,1.0,4.0,423.4374820278586
15,0.0,1.0,5.0,470.86351529580014
16,0.0,1.0,6.0,340.12771686412384
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,382.6837022952102
22,0.0,2.0,2.0,402.07612517455675
23,0.0,2.0,3.0,692.5264908309614
24,0.0,2.0,4.0,431.5967878754082
25,0.0,2.0,5.0,477.623631139561
26,0.0,2.0,6.0,350.74487513159846
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
