,round,tube,tox,amount
0,0.0,0.0,0.0,556.6372703852404
1,0.0,0.0,1.0,628.3982941064586
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.670767224746
4,0.0,0.0,4.0,674.442831608901
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.7062782531725
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.3477097280081
9,0.0,0.0,9.0,423.1374658318831
10,0.0,1.0,0.0,556.4573678144078
11,0.0,1.0,1.0,628.3084427831692
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.5586700383298
14,0.0,1.0,4.0,674.4107605098839
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.5892061213156
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.1812474395814
19,0.0,1.0,9.0,422.79003744657103
20,0.0,2.0,0.0,560.4466914827833
21,0.0,2.0,1.0,630.3008879659913
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.0444152773172
24,0.0,2.0,4.0,675.1219343068202
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.1852703374166
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.872534028978
29,0.0,2.0,9.0,430.49423130093663
