,round,tube,tox,amount
213,2.0,1.0,3.0,562.1038518637563
214,2.0,1.0,4.0,564.4015020082611
215,2.0,1.0,5.0,26.614660391464295
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,304.13945258444767
218,2.0,1.0,8.0,309.989693202103
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,513.4270375851006
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,422.61132349705434
224,2.0,2.0,4.0,597.7087459972537
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,647.7116365686676
227,2.0,2.0,7.0,454.5144972081088
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,527.6099645572269
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,322.0256086750612
234,2.0,3.0,4.0,573.0436177691369
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,622.8797110781126
237,2.0,3.0,7.0,412.8042171464799
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,345.84540410163385
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,160.4507933428246
243,2.0,4.0,3.0,536.4047783999897
244,2.0,4.0,4.0,611.5414876975996
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,547.1726211678815
247,2.0,4.0,7.0,234.36094975266292
248,2.0,4.0,8.0,181.90601233086662
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,499.79402052128995
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,473.4753409332918
254,2.0,5.0,4.0,587.4201594135709
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,376.0299674179044
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,636.7046384152279
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,137.53336431641398
263,2.0,6.0,3.0,561.184460753843
264,2.0,6.0,4.0,589.5283286435025
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,637.2653049619868
268,2.0,6.0,8.0,257.65949827705583
269,2.0,6.0,9.0,99.61819909450513
270,2.0,7.0,0.0,57.115100237182865
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,594.4754554297023
273,2.0,7.0,3.0,545.7860548441977
274,2.0,7.0,4.0,657.4141782673021
275,2.0,7.0,5.0,346.11295625788273
276,2.0,7.0,6.0,2.2834593873174853
277,2.0,7.0,7.0,102.35844545774981
278,2.0,7.0,8.0,387.802503909917
279,2.0,7.0,9.0,29.858779124378284
280,2.0,8.0,0.0,416.49655216153536
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,481.87860989813527
284,2.0,8.0,4.0,572.7530675061837
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,688.088751187458
287,2.0,8.0,7.0,237.3565830489199
288,2.0,8.0,8.0,4.948670313685728
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,515.2332956523852
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,101.45307909119273
293,2.0,9.0,3.0,565.9516998781284
294,2.0,9.0,4.0,573.7440872296557
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,412.8640438615436
298,2.0,9.0,8.0,272.8504701057246
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,537.2101028880534
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,431.21659411970614
304,3.0,0.0,4.0,587.708456060399
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,447.5751187810539
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,549.1493951346637
311,3.0,1.0,1.0,126.19996016187064
312,3.0,1.0,2.0,364.4447410140876
313,3.0,1.0,3.0,689.617114788633
314,3.0,1.0,4.0,588.0147712476537
315,3.0,1.0,5.0,637.3197999712445
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,470.29123508923465
318,3.0,1.0,8.0,666.9145783053558
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,596.5651120859761
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,70.95038373489602
323,3.0,2.0,3.0,530.6822104247243
324,3.0,2.0,4.0,585.4020828857732
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,562.5356513126434
328,3.0,2.0,8.0,160.4630259834521
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,496.3861251347675
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,15.91595010837678
333,3.0,3.0,3.0,519.9903788126196
334,3.0,3.0,4.0,572.5072823767251
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,377.02276606811574
338,3.0,3.0,8.0,126.82084609116912
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,474.86505540693526
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,295.5947747089613
343,3.0,4.0,3.0,651.6812034521519
344,3.0,4.0,4.0,587.8165673029591
345,3.0,4.0,5.0,408.30537262882603
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,328.05013297258745
348,3.0,4.0,8.0,546.0304889229792
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,425.582786544395
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,405.3199815886276
354,3.0,5.0,4.0,581.0776331833488
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,237.18566773986296
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,656.5076984198406
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,101.78671990830725
363,3.0,6.0,3.0,528.581393183514
364,3.0,6.0,4.0,597.6366718355467
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,670.9148791194328
368,3.0,6.0,8.0,153.76869941488565
369,3.0,6.0,9.0,191.58557217369528
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,409.60750760220634
373,3.0,7.0,3.0,513.2432263301365
374,3.0,7.0,4.0,688.6674961260246
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,9.588634087444566
378,3.0,7.0,8.0,152.58278474223573
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,435.0347539207382
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,403.66356799459606
384,3.0,8.0,4.0,575.9964047830014
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,257.9910826763282
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,481.91801133757707
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,174.23326092393248
393,3.0,9.0,3.0,604.9380198352127
394,3.0,9.0,4.0,574.6630327914211
395,3.0,9.0,5.0,126.12252658497476
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,348.53709768043285
398,3.0,9.0,8.0,397.0817227723841
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,479.0470554571386
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,486.28224603836577
404,4.0,0.0,4.0,585.3119901836393
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,337.391339678755
408,4.0,0.0,8.0,18.981008697795414
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,567.7691827745042
411,4.0,1.0,1.0,279.7612875850624
412,4.0,1.0,2.0,371.2341806377322
413,4.0,1.0,3.0,699.9595996684383
414,4.0,1.0,4.0,583.8344698686444
415,4.0,1.0,5.0,699.7561081710943
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,508.1868122949383
418,4.0,1.0,8.0,699.8712629506045
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,639.2647097501922
421,4.0,2.0,1.0,521.6004181560166
422,4.0,2.0,2.0,503.25471750746885
423,4.0,2.0,3.0,699.4343953581355
424,4.0,2.0,4.0,630.8268233016479
425,4.0,2.0,5.0,696.5855143953206
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,620.2812927689538
428,4.0,2.0,8.0,698.1976813084628
429,4.0,2.0,9.0,257.37581598834146
430,4.0,3.0,0.0,614.8880260097653
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,48.9773198070519
433,4.0,3.0,3.0,505.95720750893616
434,4.0,3.0,4.0,593.3662777544031
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,593.425323488721
438,4.0,3.0,8.0,81.67595175340483
439,4.0,3.0,9.0,44.58129001430405
440,4.0,4.0,0.0,393.62913721699914
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,424.146536096401
444,4.0,4.0,4.0,569.09530379955
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,182.30607834112686
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,478.24885047094057
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,11.448936624785695
453,4.0,5.0,3.0,518.3601092983919
454,4.0,5.0,4.0,572.2125112933805
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,342.8049935652838
458,4.0,5.0,8.0,121.19822591782366
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,548.8161971445472
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,170.13803504248926
463,4.0,6.0,3.0,586.7174703008657
464,4.0,6.0,4.0,584.8074710516897
465,4.0,6.0,5.0,16.127311748520306
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,471.3527358512993
468,4.0,6.0,8.0,339.0213134950124
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,239.97337406656013
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,380.66280137272366
473,4.0,7.0,3.0,522.6021441123745
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,55.17747953793166
477,4.0,7.0,7.0,531.4440273851451
478,4.0,7.0,8.0,134.71561610435182
479,4.0,7.0,9.0,508.14215259457313
480,4.0,8.0,0.0,486.82024639866853
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,397.32071593940196
484,4.0,8.0,4.0,577.3658138554355
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,356.4983533959172
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,506.0890350241963
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,106.52114270676557
493,4.0,9.0,3.0,555.5688146667595
494,4.0,9.0,4.0,582.1407270685287
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,390.8909780868073
498,4.0,9.0,8.0,239.76504841108056
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,449.03077855441836
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,88.10857002723597
503,5.0,0.0,3.0,552.9023927836839
504,5.0,0.0,4.0,577.3297767745822
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,284.1040014231153
508,5.0,0.0,8.0,231.26840315097755
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,699.9700960808606
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,699.6940967017499
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,699.8918887574396
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,699.5136975051615
520,5.0,2.0,0.0,551.7448115779943
521,5.0,2.0,1.0,202.64485603921364
522,5.0,2.0,2.0,396.08507318852674
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,592.5914805160527
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,472.8388369181898
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,669.9316093054729
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,167.6927706720886
533,5.0,3.0,3.0,575.1629754742061
534,5.0,3.0,4.0,591.2941456053256
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,302.2025173678993
539,5.0,3.0,9.0,211.02284144003391
540,5.0,4.0,0.0,480.9059845137273
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,1.0163862856836676
543,5.0,4.0,3.0,489.5950732264292
544,5.0,4.0,4.0,586.8255475794878
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,340.1512416601228
548,5.0,4.0,8.0,29.537446748226703
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,464.1712103272576
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,9.350445435931649
553,5.0,5.0,3.0,515.9764897362487
554,5.0,5.0,4.0,572.9873085317315
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,315.4182739040197
558,5.0,5.0,8.0,113.60274000348905
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,634.2846463213103
561,5.0,6.0,1.0,32.07307511560714
562,5.0,6.0,2.0,242.19629052850058
563,5.0,6.0,3.0,623.3201706958067
564,5.0,6.0,4.0,586.9877144433283
565,5.0,6.0,5.0,237.0933087370516
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,633.9746525995857
568,5.0,6.0,8.0,455.6570802473372
569,5.0,6.0,9.0,82.76316533976076
570,5.0,7.0,0.0,225.76440854342522
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,453.02456694642916
573,5.0,7.0,3.0,562.8004740163117
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,31.15309633975251
577,5.0,7.0,7.0,530.7794295720275
578,5.0,7.0,8.0,262.8089802528756
579,5.0,7.0,9.0,510.2548432342099
580,5.0,8.0,0.0,467.46324226514633
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,399.421533180613
584,5.0,8.0,4.0,580.483021349266
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,317.75357558056163
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,496.6866898344695
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,434.2870193183993
594,5.0,9.0,4.0,596.2132071418325
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,365.414959797259
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,439.7736001642336
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,415.4200644790644
604,6.0,0.0,4.0,584.7173783495557
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,262.44938587699926
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,588.4906833214294
621,6.0,2.0,1.0,232.6256100443269
622,6.0,2.0,2.0,698.878354573083
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,699.6035921106117
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,486.53219674882183
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,346.16700606281023
630,6.0,3.0,0.0,669.1590913943749
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,160.3720719409187
633,6.0,3.0,3.0,575.4861781267001
634,6.0,3.0,4.0,588.5012718391774
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,303.23241376306265
639,6.0,3.0,9.0,198.46002699004256
640,6.0,4.0,0.0,556.3021230569326
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,260.60758693380683
643,6.0,4.0,3.0,564.214485620973
644,6.0,4.0,4.0,631.0971014080499
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,461.1623285354801
648,6.0,4.0,8.0,267.3147769817187
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,511.1080559398502
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,404.3705182569241
653,6.0,5.0,3.0,536.0554545224358
654,6.0,5.0,4.0,699.8198145957324
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,338.1343902122001
658,6.0,5.0,8.0,177.5850535530534
659,6.0,5.0,9.0,102.40279407802178
660,6.0,6.0,0.0,617.3945957547324
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,323.2642500529492
663,6.0,6.0,3.0,627.4006041835427
664,6.0,6.0,4.0,613.0425239004308
665,6.0,6.0,5.0,261.7263834565232
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,587.7993694497786
668,6.0,6.0,8.0,468.65952223628244
669,6.0,6.0,9.0,123.81005273035869
670,6.0,7.0,0.0,196.70620598813238
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,357.6088519386893
673,6.0,7.0,3.0,509.7952390073009
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,520.4106472608657
678,6.0,7.0,8.0,93.90597144597677
679,6.0,7.0,9.0,498.6284421405017
680,6.0,8.0,0.0,476.08654561687587
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,125.50095664875874
683,6.0,8.0,3.0,547.7311503437812
684,6.0,8.0,4.0,593.8347598054987
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,327.20093236293627
688,6.0,8.0,8.0,214.79006082835375
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,451.4173409565507
