,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.721104458725335,40.0,617.0,76047.0,15.424984575015428,0.2494826404483942,0.9998981864804343
1,0.0,1.0,0.8647089921037009,40.0,636.0,77905.0,15.8999841000159,0.3029926645462302,0.9997829187338799
2,0.0,2.0,0.9631845907987667,40.0,687.0,79226.0,17.174982825017175,0.30917912323146446,0.9997362644283139
3,0.0,3.0,0.9987471678500635,40.0,552.0,22489.0,13.7999862000138,0.5105692253909819,0.7173524088027514
4,0.0,4.0,1.0735370183778254,40.0,489.0,30883.0,12.224987775012224,0.42488865425700384,0.5474656209732804
5,0.0,5.0,0.7782316186189735,40.0,578.0,78708.0,14.44998555001445,0.21754197770919603,0.999721677184052
6,0.0,6.0,0.7827919576849294,40.0,670.0,79167.0,16.749983250016747,0.24203697851010508,0.999892931939509
7,0.0,7.0,0.8765675811997817,40.0,577.0,73397.0,14.424985575014425,0.2827037291805301,0.9788210873745282
8,0.0,8.0,1.1471770775227,40.0,470.0,33034.0,11.74998825001175,0.4163328757769875,0.5287748872234943
9,0.0,9.0,0.8167112841289262,40.0,638.0,73874.0,15.949984050015953,0.29127730346154057,0.9378493050977275
10,0.0,10.0,0.7075351651003329,40.0,670.0,81556.0,16.749983250016747,0.24737941758104076,0.9997059198439282
11,0.0,11.0,0.899962132508203,40.0,265.0,26260.0,6.624993375006625,0.35709678931805355,0.4683718606667141
12,0.0,12.0,0.6891210328893176,40.0,633.0,79425.0,15.824984175015826,0.24735283126203111,0.9997580917504737
13,0.0,13.0,0.3567171462450131,40.0,475.0,59507.0,11.874988125011875,0.18351375476691245,0.6180869682910919
14,0.0,14.0,0.7845219627506069,40.0,499.0,68945.0,12.474987525012475,0.21314015388485097,0.6456153771234876
15,0.0,15.0,0.674168271245756,40.0,582.0,77634.0,14.54998545001455,0.2142589046211032,0.9997371024347612
16,0.0,16.0,0.4111809071070149,40.0,393.0,52649.0,9.824990175009825,0.22120097581834364,0.49999994332390296
