,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,1.464155949271656,18.0,698.0,34216.0,39.18684484217392,0.47234018109911713,0.999888781016068
16,1.0,1.0,1.3856610702696934,19.0,770.0,38462.0,37.80462854175443,0.5301414530499071,0.999933182666256
17,1.0,2.0,1.195286645165476,13.0,600.0,33487.0,43.41974536208302,0.46527678173112186,0.9998200114651196
18,1.0,3.0,1.37170743441709,22.0,741.0,39709.0,28.914199671723573,0.5497970205378362,0.9578422043823113
19,1.0,4.0,1.508424070474458,30.0,757.0,44971.0,22.72851992790672,0.5478822391051887,0.9999292810285255
20,1.0,5.0,1.275594415041402,16.0,803.0,43142.0,46.43318697272572,0.4959924399347083,0.9997020508792811
21,1.0,6.0,1.261675849312274,19.0,626.0,36654.0,37.653891932089664,0.47104755626629846,0.9997684552611272
22,1.0,7.0,1.5263163075064052,21.0,714.0,43368.0,32.974893349013506,0.5091902413685963,0.9998969807575298
23,1.0,8.0,1.4352387672347953,17.0,704.0,39811.0,38.89262644827776,0.5256765737243085,0.9998327563605212
24,1.0,9.0,1.5162148935664665,22.0,561.0,33610.0,18.827709053078735,0.5078363469623796,0.9998279441395456
25,1.0,10.0,1.4441506758508404,23.0,742.0,48423.0,32.10544215058655,0.5385826199889482,0.9998798000020088
26,1.0,11.0,1.52622803112377,15.0,580.0,30803.0,36.85696523904682,0.5180137557518858,0.9997609795051966
