,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.558355350677995,48.0,905.0,97440.0,17.99368884039403,0.3431201504537845,0.9996839722333188
22,1.0,1.0,0.6737622708185212,17.0,321.0,19449.0,14.277757932127452,0.3774589242399953,0.4999999109887562
23,1.0,2.0,-0.0,21.0,402.0,45784.0,10.049994975002512,0.0400443810578367,0.13415885493957014
24,1.0,3.0,1.0761341208060684,25.0,797.0,66270.0,29.938840393910887,0.3681331472593391,0.9130543855359068
25,1.0,4.0,1.0513049220480477,44.0,1067.0,106551.0,25.390119491216534,0.18817658038364538,0.9971753947510347
26,1.0,5.0,0.6857889756964326,17.0,453.0,26023.0,21.2916348669504,0.35691044520762316,0.5011271171243279
27,1.0,6.0,0.9162189400613832,11.0,313.0,30227.0,57.348710564146415,0.2689858782687805,0.47682219901816214
28,1.0,7.0,0.9351066299930775,16.0,296.0,35916.0,13.458307152833914,0.1950950558302621,0.41787803448891403
29,1.0,8.0,0.43349246723287554,17.0,563.0,55707.0,30.035681556159027,0.2247953367478207,0.2928931866886785
30,1.0,9.0,0.784700523240248,37.0,589.0,56170.0,13.638082841133164,0.24998796921789168,0.49999996563354865
31,1.0,10.0,0.5995388102895456,30.0,411.0,34701.0,25.092525027654105,0.1940102926592826,0.4915280974854812
32,1.0,11.0,1.2104349216873063,43.0,769.0,66681.0,19.952506926604936,0.42065926891551053,0.9997653112232008
33,1.0,12.0,0.7434517658343204,20.0,379.0,23608.0,12.343919337873356,0.19649758437789433,0.5032139404825242
34,1.0,13.0,1.0516037498539021,21.0,424.0,28794.0,32.92765372925831,0.3274420218641,0.708201316178455
35,1.0,14.0,0.9790364744854129,46.0,1025.0,98579.0,19.145812487341022,0.3603438068937086,0.9998415731199449
36,1.0,15.0,0.5096841572214469,58.0,997.0,100866.0,9.727526773826526,0.230655399243191,0.999804858918511
37,1.0,16.0,0.6054034676708798,53.0,916.0,99451.0,16.52802396991764,0.3526088586787186,0.9998844977793776
38,1.0,17.0,0.9020244450005526,30.0,671.0,56135.0,17.961775734793218,0.2783275412047471,0.5154261158151965
39,1.0,18.0,0.7068495248682585,40.0,1032.0,109275.0,18.892134381757135,0.19855049221336396,0.999734680497959
40,1.0,19.0,0.6251830480167293,15.0,450.0,27618.0,32.36098483856472,0.3122035810450131,0.501060883784908
41,1.0,20.0,0.46848105690399067,20.0,479.0,49862.0,14.982100012946418,0.11716068489645526,0.3136031931060057
42,2.0,0.0,0.5910709135968308,56.0,928.0,100684.0,16.43749286719117,0.3457109082780373,0.988555031848409
43,2.0,1.0,0.6907585011640796,21.0,275.0,18019.0,14.39284033165399,0.3660245027044199,0.4999999148781372
44,2.0,2.0,-0.0,21.0,449.0,48275.0,21.380942199551335,0.04350575719370531,0.1339745681868424
45,2.0,3.0,0.8793221494520844,41.0,1126.0,82554.0,30.152595263090955,0.35472031945933225,0.8254658257560334
