,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9383985693931548,40.0,447.0,33197.0,11.174988825011175,0.34611922894725866,0.6204735450343439
1,0.0,1.0,0.8780351009378242,40.0,455.0,33296.0,11.374988625011376,0.3145011263781554,0.5055096268561283
2,0.0,2.0,0.2965347471404346,40.0,661.0,67772.0,16.524983475016526,0.27728493574518,0.6461438673576063
3,0.0,3.0,0.8438272661625231,40.0,767.0,76864.0,19.174980825019176,0.4183149729997113,0.99987654405597
4,0.0,4.0,0.7703250157908739,40.0,825.0,88245.0,20.62497937502063,0.22914463441723387,0.5743520033585131
5,0.0,5.0,1.2357727409412733,40.0,545.0,51380.0,13.624986375013624,0.3928763110361778,0.9930864710078576
6,0.0,6.0,1.0446981756055478,40.0,1105.0,97419.0,27.624972375027625,0.27107360811710646,0.9997484713129063
7,0.0,7.0,0.9027480273062416,40.0,696.0,47237.0,17.399982600017402,0.434002803682886,0.9943489711098545
8,0.0,8.0,0.832882419559978,40.0,970.0,98506.0,24.24997575002425,0.36195415136193465,0.980058009994092
9,0.0,9.0,1.0004971769030926,40.0,177.0,27765.0,4.424995575004425,0.2757042216010467,0.39552403226412436
10,0.0,10.0,0.9703065112169064,40.0,385.0,28926.0,9.624990375009624,0.42799466436672884,0.86575584762085
11,0.0,11.0,0.861259852457002,40.0,366.0,42034.0,9.14999085000915,0.2515750749821384,0.499701273688132
12,0.0,12.0,0.6300631852283071,40.0,296.0,21768.0,7.3999926000074,0.35482236045872495,0.5127946598644424
13,0.0,13.0,1.0424177816225133,40.0,438.0,38285.0,10.94998905001095,0.43552705467087094,0.9998177088515214
14,0.0,14.0,0.8253250239265281,40.0,315.0,39149.0,7.874992125007875,0.19601145577434587,0.35999223001378655
15,0.0,15.0,0.7499838392098286,40.0,840.0,85055.0,20.999979000021,0.3921222565278879,0.9998536358788026
16,0.0,16.0,1.1976367549722307,40.0,384.0,42873.0,9.5999904000096,0.18739455681228756,0.42237302047446923
17,0.0,17.0,0.8619750200263333,40.0,375.0,46119.0,9.374990625009376,0.28402703839008736,0.49147250919862395
18,0.0,18.0,0.6427705855996785,40.0,1155.0,91893.0,28.874971125028875,0.30254098811743846,0.9997174412689074
19,0.0,19.0,0.7578957764248806,40.0,494.0,36505.0,12.34998765001235,0.31028018880670105,0.49995575798292435
20,0.0,20.0,1.0919637611731938,40.0,880.0,89235.0,21.999978000021997,0.31173206167310064,0.9192790779002362
21,1.0,0.0,1.1275110331703566,29.0,762.0,73637.0,20.5462600720871,0.38670329807755555,0.9126386585207447
22,1.0,1.0,1.1329601207855728,36.0,756.0,73513.0,15.678283993408671,0.40484556806163374,0.9531524869776894
23,1.0,2.0,0.8846893141287561,36.0,929.0,89255.0,15.494026523645871,0.3629277887474962,0.9997882619284794
24,1.0,3.0,1.1681890202606318,58.0,793.0,76533.0,14.696689841213773,0.4077682506687168,0.9997534417315176
25,1.0,4.0,0.9879010724475024,50.0,858.0,86868.0,11.473937390237799,0.37373766547898,0.9998230864273245
26,1.0,5.0,0.8201228231390342,30.0,922.0,88900.0,20.71310199039762,0.36629574849601265,0.9997677174430747
27,1.0,6.0,1.2565984155337209,44.0,702.0,65786.0,17.147236716241995,0.43189431293926406,0.954322060992561
28,1.0,7.0,0.8511005435215588,53.0,867.0,80921.0,13.776169303037829,0.38808226375520805,0.9997519033821238
29,1.0,8.0,0.898648160007289,27.0,869.0,84048.0,20.535662668918743,0.3850072826042109,0.9997556154602021
30,1.0,9.0,0.8435955198519629,30.0,928.0,89877.0,17.59163701262731,0.37077399182809034,0.999875418842797
31,1.0,10.0,0.8607674347738895,48.0,862.0,86103.0,12.726416410230174,0.36947924204057003,0.9827251297945387
32,1.0,11.0,0.8185514131319527,33.0,878.0,85287.0,14.17139251927985,0.37596877928556416,0.9998679522879099
33,1.0,12.0,0.9100030516158053,28.0,972.0,89535.0,20.94062051173739,0.370752787924993,0.9997920150427131
34,1.0,13.0,0.8307651778192469,30.0,932.0,89942.0,21.144414709943135,0.3710146297004151,0.9998662353311548
35,1.0,14.0,0.7843891396258389,22.0,946.0,86911.0,25.233292569551264,0.36483401195925813,0.9811319695043299
36,1.0,15.0,0.9951982070109402,35.0,951.0,93393.0,19.658950498260804,0.388490383992929,0.9996795893661042
37,1.0,16.0,1.0800109531488045,37.0,621.0,69078.0,11.732740228219903,0.3986032149842028,0.8450195989842375
38,1.0,17.0,0.7879411452517721,32.0,952.0,89204.0,22.166635379691698,0.35188310148273094,0.9998250620192394
