,round,tube,tox,amount
0,0.0,0.0,0.0,479.383546548642
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,472.7569455112982
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0035298806216
6,0.0,0.0,6.0,589.0356181479225
7,0.0,0.0,7.0,506.79548109892573
8,0.0,0.0,8.0,660.3940377492016
9,0.0,0.0,9.0,591.8669126953448
10,0.0,1.0,0.0,472.4130035627684
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,468.07058177789963
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.7973757469568
16,0.0,1.0,6.0,586.7472337747205
17,0.0,1.0,7.0,502.8110836327677
18,0.0,1.0,8.0,659.5772561514711
19,0.0,1.0,9.0,586.2828648852137
20,0.0,2.0,0.0,461.3866956061982
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,467.0838628071
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.753969770347
26,0.0,2.0,6.0,586.2654119610556
27,0.0,2.0,7.0,501.9721644214723
28,0.0,2.0,8.0,659.4052818995075
29,0.0,2.0,9.0,585.5484608362128
