,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5742464379091615,40.0,556.0,29644.0,13.899986100013901,0.3917029079179615,0.49875104193604003
1,0.0,1.0,1.0901895346336081,40.0,689.0,54000.0,17.224982775017224,0.45120753973410654,0.9950089957383857
2,0.0,2.0,0.9734466846636901,40.0,978.0,64491.0,24.44997555002445,0.3676909362387186,0.999773545706734
3,0.0,3.0,1.2163371526003872,40.0,818.0,67283.0,20.44997955002045,0.40944732272678286,0.999737947084959
4,0.0,4.0,1.1036145168310971,40.0,709.0,60483.0,17.724982275017727,0.42119031131170526,0.9996274314432945
5,0.0,5.0,0.584493910947189,40.0,841.0,57965.0,21.02497897502103,0.30875588959728806,0.6974296928327989
6,0.0,6.0,1.1192735923542227,40.0,655.0,54378.0,16.374983625016373,0.4176973359250691,0.99973140843104
7,0.0,7.0,0.9055811648346481,40.0,293.0,32333.0,7.3249926750073255,0.2381416550392711,0.48359846978273513
8,0.0,8.0,0.73668803574294,40.0,881.0,59450.0,22.024977975022026,0.4410439536302738,0.6884609187062578
9,0.0,9.0,0.5875060165838377,40.0,1416.0,67677.0,35.3999646000354,0.40293260043203805,0.9198243964162699
10,0.0,10.0,1.3610670798685585,40.0,550.0,45909.0,13.749986250013752,0.2630056578554628,0.9386796639882221
11,0.0,11.0,1.166329672033355,40.0,735.0,40214.0,18.374981625018375,0.5670636527326465,0.9849348524652033
12,0.0,12.0,0.7616256227183065,40.0,845.0,60639.0,21.124978875021124,0.2573539888484073,0.6330148980283572
13,0.0,13.0,0.7771283741274927,40.0,852.0,59265.0,21.299978700021303,0.36904499399405766,0.7108594022021774
14,0.0,14.0,0.7628594078352262,40.0,906.0,57706.0,22.649977350022652,0.3715178271443076,0.9556543768409365
15,0.0,15.0,1.0981797063769563,40.0,512.0,44787.0,12.7999872000128,0.25327277226539224,0.4998729454907411
16,0.0,16.0,0.5696752762066388,40.0,1067.0,55479.0,26.674973325026674,0.32667397297796963,0.8904082249413202
17,0.0,17.0,0.9238280159525508,40.0,828.0,65613.0,20.6999793000207,0.2893727873554204,0.7103329969507617
18,0.0,18.0,0.5702156358519588,40.0,773.0,56837.0,19.324980675019326,0.3841422325533568,0.4999999024992301
19,0.0,19.0,1.0979434835545472,40.0,191.0,11596.0,4.774995225004775,0.45152643611086407,0.4596248265782267
20,0.0,20.0,0.9272243033502267,40.0,1102.0,68307.0,27.54997245002755,0.4186671136398442,0.9378564156197523
21,1.0,0.0,0.576501419151105,34.0,731.0,42229.0,13.668753858995794,0.4637501238555759,0.7170226988171517
22,1.0,1.0,0.4571622673186141,32.0,1061.0,44836.0,21.955330842962077,0.4723056873703583,0.9251722707679102
23,1.0,2.0,0.3545942716794763,34.0,1245.0,54115.0,18.554904121232376,0.40470675621948105,0.9268464570421959
24,1.0,3.0,1.0936495109389959,10.0,176.0,5488.0,15.520773837051403,0.3193581224228502,0.3318009177507616
25,1.0,4.0,0.652544773153785,8.0,159.0,5410.0,14.833290972345717,0.3111357715307006,0.2827519798340026
26,1.0,5.0,0.7940586904357997,17.0,296.0,9146.0,13.56247226568662,0.36152773706611196,0.44362195486882594
27,1.0,6.0,1.0455274776028074,32.0,644.0,53155.0,20.309501928409617,0.4170042521355908,0.9900715138838676
28,1.0,7.0,0.9059148361916336,41.0,925.0,70613.0,22.84369012489829,0.41524399892597685,0.9996096811256513
29,1.0,8.0,1.0472496116659995,26.0,690.0,51527.0,28.89995426675622,0.4163038073366122,0.9995765292558872
30,1.0,9.0,0.36749028131603134,35.0,1498.0,79397.0,27.35181615580257,0.33173266873411045,0.9358653121561885
31,1.0,10.0,0.3920091580052653,40.0,1498.0,89374.0,24.280933997640492,0.3369109904090065,0.9357042143527703
32,1.0,11.0,0.43386710772887077,38.0,1415.0,81497.0,19.678548939246884,0.35706802035721164,0.8882646488451102
33,1.0,12.0,0.9040588513976092,40.0,939.0,67282.0,17.34954294969412,0.4023221159165451,0.9881384930603048
34,1.0,13.0,1.0661400242179444,42.0,651.0,55641.0,11.943454621790288,0.4130145197437718,0.9994953549657383
35,1.0,14.0,1.0455195201599812,29.0,664.0,52195.0,23.48629754702128,0.3681889491556283,0.8495882409196334
36,1.0,15.0,0.8172768305068221,60.0,1101.0,78595.0,16.053839483113066,0.3343521787534993,0.9771684199735313
37,1.0,16.0,0.8175233805557174,49.0,1156.0,81608.0,20.08538858684892,0.33734774244772436,0.9763905029772111
38,1.0,17.0,0.8579783002834475,49.0,1061.0,82356.0,17.945380222115052,0.3317779843227415,0.9171287927301045
39,1.0,18.0,1.0295873406502605,39.0,649.0,57229.0,13.081336097112597,0.4071598806772355,0.9760607378224869
40,1.0,19.0,1.0442998837498811,35.0,607.0,50173.0,14.621776776425357,0.3916451078691965,0.9181590537032016
41,1.0,20.0,0.6298427083374204,19.0,571.0,53552.0,21.676165024520643,0.22362962458985736,0.50655161237445
42,2.0,0.0,0.09779072735047223,45.0,1254.0,71844.0,12.324992231263662,0.2629643263208826,0.635262430905375
43,2.0,1.0,0.13137946309379092,46.0,1272.0,70448.0,13.811943837559364,0.30995098989111847,0.6662245502660908
44,2.0,2.0,0.08422140200666121,55.0,1144.0,67168.0,9.599986568811534,0.24748949520656827,0.5617910649282013
45,2.0,3.0,0.3659609291962588,40.0,1127.0,56212.0,16.109023762710052,0.3790116723463369,0.7068665497889944
46,2.0,4.0,0.1780564784346315,40.0,1365.0,62712.0,24.12253517638979,0.3528506663985005,0.9068741926906425
47,2.0,5.0,0.2526739330398027,39.0,1170.0,55132.0,14.46232633863741,0.3992143180257174,0.821741279886336
48,2.0,6.0,1.0373136624927612,35.0,757.0,62049.0,25.312285720723736,0.41780637851519187,0.999648890143369
49,2.0,7.0,1.040603015631119,34.0,629.0,54756.0,19.593566074999462,0.411567045073267,0.999668504206985
50,2.0,8.0,0.885085342754254,37.0,557.0,55066.0,14.198396076182311,0.3016876487644078,0.6607011606915851
51,2.0,9.0,1.0189767827418628,36.0,798.0,63114.0,21.792043452704323,0.4166206048003349,0.999669085397649
52,2.0,10.0,1.0014044948198553,29.0,737.0,59351.0,24.208765813022804,0.4170319971683428,0.9996992706669983
53,2.0,11.0,1.062077952213314,31.0,673.0,52466.0,25.748978143799075,0.39663253806194954,0.9444549548674799
54,2.0,12.0,1.0156971833061172,43.0,693.0,59657.0,19.243297740794855,0.39008258370805293,0.906482537598072
55,2.0,13.0,0.8935306861976733,46.0,820.0,66259.0,18.96338755693884,0.38972478780332376,0.9222898331262721
56,2.0,14.0,0.9308225369756986,45.0,787.0,64609.0,16.81651068014025,0.4104174763414503,0.9954247785724468
57,2.0,15.0,0.9442218556809556,26.0,776.0,59953.0,33.075096333960154,0.3670674317581951,0.8434807433324277
58,2.0,16.0,1.0197122984971476,30.0,614.0,51124.0,20.961284752104863,0.41307887129441323,0.9974334736901673
59,2.0,17.0,1.0350122603446164,22.0,630.0,52932.0,35.801237354658156,0.41076054802789863,0.9932077604826801
60,2.0,18.0,0.9591967734465148,27.0,611.0,54348.0,39.1734702136555,0.31142108031350935,0.6920090697002536
61,2.0,19.0,1.0437571868626447,33.0,646.0,54485.0,19.3875709596707,0.41582609149785654,0.9996117219092111
62,2.0,20.0,0.8901097681286083,21.0,977.0,68587.0,44.50352421495983,0.395763154594048,0.9638406232012326
63,3.0,0.0,0.9618306532007845,39.0,835.0,70921.0,20.645002934560278,0.41179734799976553,0.9996089133875755
64,3.0,1.0,1.0542923911897648,43.0,654.0,54251.0,16.43569915078214,0.41609181900124714,0.9996567474309582
65,3.0,2.0,0.9841796989619234,34.0,746.0,57458.0,21.118499544873906,0.4186989553485416,0.9959102368272372
66,3.0,3.0,1.0603195099234766,34.0,658.0,55936.0,21.23779360628682,0.416710930597189,0.9960998092196142
