,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616087154907383,40.0,1351.0,129378.0,33.77496622503378,0.3545259353042317,0.9752969884898983
1,0.0,1.0,0.4150168603208516,40.0,1560.0,133599.0,38.999961000039,0.40785446527850033,0.9482151802349573
2,0.0,2.0,0.5434275483118338,40.0,1413.0,121742.0,35.324964675035325,0.3975700683180007,0.8670681375922933
3,0.0,3.0,0.5513949804179128,40.0,867.0,94648.0,21.674978325021673,0.23016763046699262,0.9880697406519922
4,0.0,4.0,0.3387100222609449,40.0,1029.0,93706.0,25.724974275025723,0.30774282246859597,0.5147241373949217
5,0.0,5.0,1.2569700444378515,40.0,210.0,33722.0,5.24999475000525,0.22981356484195525,0.45324140044281924
6,0.0,6.0,0.9695665109583433,40.0,303.0,32061.0,7.574992425007576,0.25005857644408436,0.5169828786245815
7,0.0,7.0,0.45908787134893037,40.0,1271.0,119708.0,31.774968225031778,0.36004254857910967,0.9126351370345425
8,0.0,8.0,0.844440177607088,40.0,760.0,78418.0,18.999981000018998,0.20483002281768803,0.8894191265823813
9,0.0,9.0,0.9207984610641277,40.0,1324.0,139235.0,33.099966900033095,0.31909021162069295,0.9997027807719001
10,0.0,10.0,0.55027231978936,40.0,686.0,70908.0,17.149982850017153,0.20020783107507412,0.2980092419271254
11,0.0,11.0,1.3725452180707916,40.0,348.0,40505.0,8.699991300008701,0.3262237648076327,0.5187738398092263
12,0.0,12.0,1.0662270559995912,40.0,237.0,29449.0,5.924994075005925,0.34155172132554834,0.5077587999809772
13,0.0,13.0,0.9194140665633576,40.0,151.0,32282.0,3.774996225003775,0.1963694596256803,0.29289320518100814
14,0.0,14.0,0.535443692866653,40.0,1181.0,125592.0,29.524970475029527,0.25794505333765627,0.9998342109331522
15,0.0,15.0,0.3711985374858767,40.0,1504.0,114954.0,37.599962400037604,0.4566128428716163,0.988682094660707
16,0.0,16.0,1.1315516263151593,40.0,273.0,32082.0,6.824993175006824,0.2753510860184599,0.39230328705246054
17,0.0,17.0,0.5415649967082556,40.0,1553.0,127745.0,38.82496117503882,0.43518904044085827,0.9853556404663897
18,0.0,18.0,0.9068612883410303,40.0,1205.0,107309.0,30.124969875030125,0.3828099237466389,0.771788944499205
19,0.0,19.0,0.9111105176419421,40.0,748.0,82278.0,18.699981300018703,0.2232198521324953,0.9879003287081375
20,0.0,20.0,0.9611920453976552,40.0,675.0,81623.0,16.874983125016875,0.20567835485455221,0.9917148981936843
21,1.0,0.0,0.8031982023181656,101.0,1156.0,114591.0,13.579429092857229,0.40990343603599655,0.8823528031374032
22,1.0,1.0,0.22422427637204423,73.0,1288.0,125166.0,14.07306955126504,0.35091101543540804,0.7777189097869697
23,1.0,2.0,0.3011038195839341,79.0,1309.0,126284.0,13.242906028854721,0.3907103233551542,0.8766832752930424
24,1.0,3.0,0.3454504809122891,93.0,1775.0,161676.0,9.298148832458327,0.4197985817012142,0.9997289137441286
25,1.0,4.0,0.4407972938982501,77.0,1744.0,154013.0,12.620825081260564,0.4060290455767722,0.9997407720977589
26,1.0,5.0,0.3270242575574698,77.0,1653.0,149656.0,13.83506071684963,0.40180509877873094,0.9481812459149872
27,1.0,6.0,0.3283232813364678,77.0,1727.0,158884.0,16.33925304093988,0.39550879398413763,0.9482074142169544
28,1.0,7.0,0.3163432402026161,72.0,1676.0,155514.0,27.405936261860155,0.38974585708074416,0.9481770246099094
29,1.0,8.0,0.3523904714289431,79.0,1683.0,155751.0,18.296262551633983,0.3864621877381905,0.9482062458775069
30,1.0,9.0,0.34253915011804675,76.0,1797.0,161186.0,10.997208568130656,0.4023451386615672,0.9996585104221815
31,1.0,10.0,0.3401281668721597,78.0,1629.0,149273.0,11.531233515124178,0.40020675840452824,0.9708318621876176
32,1.0,11.0,0.3754713879804213,87.0,1725.0,157791.0,11.545126367223867,0.4062863516778391,0.9996767710359424
33,1.0,12.0,0.8845116947015563,76.0,1320.0,119041.0,10.691756079418374,0.4009406466886929,0.99965093688493
34,1.0,13.0,0.7187986454703859,70.0,1032.0,115203.0,12.056514325945855,0.25267976960275484,0.5354265857353067
35,1.0,14.0,0.7804830551695991,56.0,1217.0,120858.0,18.456850106473755,0.3021518865866696,0.7374179188784271
36,1.0,15.0,0.3943694045281368,60.0,1261.0,144498.0,18.326993261532937,0.3370806387605966,0.9996647009852352
37,1.0,16.0,0.3937443980601619,60.0,1303.0,148568.0,14.131709994920993,0.33141644097265,0.9997294550154646
38,1.0,17.0,0.47799790509266016,41.0,1377.0,142928.0,42.24058715608303,0.3398717509809077,0.9786400140840708
39,1.0,18.0,0.33234794243693244,73.0,1391.0,153565.0,18.052207877852524,0.32338226016835936,0.9996820595546614
40,1.0,19.0,0.3541879307666628,67.0,1308.0,147278.0,10.011195182892523,0.33844537434884425,0.9997672815154817
41,1.0,20.0,0.4191560882877178,60.0,1368.0,152158.0,13.62944495555086,0.34405063885624665,0.9997247915681563
42,2.0,0.0,0.2928790117997377,78.0,1642.0,157238.0,18.086756032836007,0.3929689477128533,0.948201638672221
43,2.0,1.0,0.3813273948730804,61.0,1704.0,143187.0,27.255892454565338,0.4099317070214029,0.9784390484558918
44,2.0,2.0,0.3072143620458483,80.0,1619.0,150634.0,17.949991050007664,0.3938657248055609,0.9481855002190912
45,2.0,3.0,0.39022600594096407,69.0,1231.0,123082.0,12.873005274012868,0.32313768201305715,0.653741770820166
46,2.0,4.0,0.732251060197428,57.0,1345.0,125499.0,17.036914701536837,0.39411150154852614,0.8488227888392417
47,2.0,5.0,0.9419350977891595,76.0,1280.0,141643.0,13.087716109960391,0.3595707973715321,0.9997067777669502
48,2.0,6.0,0.2940176014159044,84.0,1684.0,157578.0,15.06852216410627,0.39970898105492547,0.9997754609805841
49,2.0,7.0,0.2947191300506332,82.0,1806.0,165889.0,12.607836806047542,0.40036203175405405,0.9996634295535769
50,2.0,8.0,0.3523934639312274,81.0,1684.0,157806.0,15.013874905523972,0.3944865637533438,0.9481838039791887
51,2.0,9.0,0.31104222859426633,73.0,1693.0,153561.0,12.974353560844705,0.39131595874200276,0.9481905395747436
52,2.0,10.0,0.3086911475694716,69.0,1842.0,165799.0,17.634641097110748,0.393292690520307,0.9997022822885607
53,2.0,11.0,0.32065512140290775,86.0,1799.0,163113.0,18.5446970969483,0.3985716515399458,0.9997529638630487
54,2.0,12.0,0.3404293544907342,98.0,1666.0,159314.0,11.80053536651653,0.39500918713483824,0.9481816482237848
55,2.0,13.0,0.29564219407098813,95.0,1689.0,157846.0,11.665968645802986,0.3939925155516898,0.948183833400034
56,2.0,14.0,0.41974065339845834,108.0,1633.0,149872.0,12.062306210315285,0.4191580789130329,0.9996640945397977
57,2.0,15.0,0.28496241751008866,80.0,1817.0,162184.0,29.717056945235107,0.4049208181205298,0.9997293700206602
58,2.0,16.0,0.31275093395655834,67.0,1789.0,159669.0,20.11910169854929,0.40021879918551695,0.94817845530748
59,2.0,17.0,0.3386668047949679,78.0,1656.0,152384.0,24.944418572571802,0.3980350125317794,0.9481800857646433
60,2.0,18.0,0.9499030739997841,74.0,1240.0,113606.0,15.821140731980648,0.40348698813113126,0.9996884074805875
61,2.0,19.0,0.5102726068867665,67.0,912.0,106275.0,8.85586388225458,0.2089392208027162,0.42275336562760957
62,2.0,20.0,0.6392136591879632,56.0,1179.0,119685.0,17.039730163544785,0.2994768244157693,0.7621651245439627
63,3.0,0.0,0.4437968872778279,86.0,1673.0,153749.0,16.073820219137207,0.41077636208724855,0.9998565092542302
64,3.0,1.0,0.37822728284969753,80.0,1727.0,159167.0,21.327381998342872,0.41929552801022574,0.9997136160768421
65,3.0,2.0,0.4677407460985683,68.0,1643.0,149405.0,18.347633375277503,0.421702353872332,0.9996754705962599
66,3.0,3.0,0.4259606285098307,98.0,1596.0,151739.0,15.194429976871659,0.40323164561121416,0.948201586266635
67,3.0,4.0,0.3371866407454905,75.0,1629.0,149239.0,24.89127892883651,0.40373370042133216,0.9481789107331806
68,3.0,5.0,0.30363599995928664,82.0,1734.0,158452.0,13.274873368973909,0.41418920384625335,0.9751115653847413
69,3.0,6.0,0.2864942696434638,85.0,1755.0,159201.0,20.74265777241542,0.4016955828993499,0.948179553289315
70,3.0,7.0,0.28649191613374275,90.0,1743.0,160618.0,16.285250062257816,0.4041792559990439,0.9481864369762709
71,3.0,8.0,0.3832846401699319,81.0,1667.0,146524.0,116.08017887554377,0.4056408515477814,0.9481794506488049
72,3.0,9.0,0.7857304500733153,58.0,1178.0,118245.0,13.778806760999615,0.32017951475474493,0.8004954069611151
73,3.0,10.0,0.8536334925138749,73.0,1337.0,122818.0,14.66809218776703,0.396671470741775,0.9997992633151402
74,3.0,11.0,0.83789162735429,50.0,1346.0,118460.0,20.974973624460933,0.38194202575442593,0.9997296803878102
75,3.0,12.0,0.3962348021346574,127.0,1693.0,155703.0,8.403031731356972,0.4137441574441003,0.9997340227735124
76,3.0,13.0,-0.0,68.0,1092.0,118342.0,8.149252515036938,0.2566479381696334,0.49769782650940175
77,3.0,14.0,0.3374215074090914,101.0,1580.0,151287.0,28.158452216392902,0.3906208626795785,0.9482072571989951
78,3.0,15.0,0.3459132615418167,91.0,1668.0,152185.0,21.91069455997578,0.403663825923404,0.9997296407734027
79,3.0,16.0,0.29538110069513757,91.0,1760.0,160182.0,22.20291881439541,0.4051875147942522,0.9996580804796532
80,3.0,17.0,0.33247001920533165,60.0,1799.0,158412.0,37.651725017684036,0.40370774285027566,0.9996561223694275
81,3.0,18.0,0.3318793316120914,97.0,1668.0,156664.0,29.542956137982774,0.39492241893336955,0.9481791655152638
82,3.0,19.0,0.2906663650430672,79.0,1766.0,162785.0,25.918887443449535,0.40459853421604997,0.9996599583516
83,3.0,20.0,0.3454823201745113,66.0,1705.0,155359.0,20.210882616738072,0.41316384323221855,0.9885949433367816
84,4.0,0.0,0.29651112764493437,95.0,1550.0,150218.0,9.619041417395346,0.3927385143939367,0.9481855340067179
85,4.0,1.0,0.43976893506208786,80.0,1496.0,139329.0,13.30437264073559,0.408559741779599,0.9946014044084596
86,4.0,2.0,0.3069735113395733,59.0,1697.0,154326.0,18.544855450796955,0.3911703576296378,0.9491397805111123
87,4.0,3.0,0.36959990290890854,78.0,1738.0,157435.0,23.921248425425247,0.4183902353147826,0.999647076400752
88,4.0,4.0,0.2749214224331039,81.0,1734.0,162965.0,17.596096645662282,0.3936862167102647,0.9996963248657497
