,round,tube,tox,amount
0,0.0,0.0,0.0,481.06242421769736
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,473.2324278290963
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0244464485354
6,0.0,0.0,6.0,589.2677995080735
7,0.0,0.0,7.0,507.19974134205097
8,0.0,0.0,8.0,660.4769090817139
9,0.0,0.0,9.0,584.1371771549273
10,0.0,1.0,0.0,470.97799246819153
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,462.7873404730893
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.5649648424479
16,0.0,1.0,6.0,584.1673898851785
17,0.0,1.0,7.0,498.31921435724314
18,0.0,1.0,8.0,658.6564453651923
19,0.0,1.0,9.0,578.8004471527273
20,0.0,2.0,0.0,460.8522180076894
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,452.2994318418118
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.1035995193882
26,0.0,2.0,6.0,579.0460703323795
27,0.0,2.0,7.0,489.4022802580094
28,0.0,2.0,8.0,656.8285183718899
29,0.0,2.0,9.0,573.4418383881319
