,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7979082033187994,40.0,818.0,85699.0,20.44997955002045,0.4155532850741872,0.9998790366075679
1,0.0,1.0,0.9814013171096092,40.0,350.0,39643.0,8.74999125000875,0.3537809676064886,0.6544382473692867
2,0.0,2.0,0.6574133508604991,40.0,955.0,89187.0,23.874976125023878,0.3770774767138041,0.999751185352112
3,0.0,3.0,0.4209101151233505,40.0,527.0,57485.0,13.174986825013175,0.3402498318435774,0.809502288659584
4,0.0,4.0,1.0551042335461398,40.0,302.0,36829.0,7.549992450007551,0.35422950631614125,0.7025990761514516
5,0.0,5.0,1.0084727309883954,40.0,335.0,39148.0,8.374991625008375,0.34578326412946037,0.6166184211313215
6,0.0,6.0,0.9873362448445206,40.0,381.0,39726.0,9.524990475009526,0.353385817945425,0.623158956701228
7,0.0,7.0,0.9257580920437227,40.0,697.0,69860.0,17.424982575017427,0.3871711573552723,0.8269636018979103
8,0.0,8.0,0.8061551856951656,40.0,783.0,76723.0,19.574980425019575,0.3825177554880871,0.8495346462182287
9,0.0,9.0,0.5647967514486004,40.0,496.0,52692.0,12.3999876000124,0.3347924331461982,0.8031067563998618
10,0.0,10.0,0.18897586746602302,40.0,577.0,61276.0,14.424985575014425,0.2607240777461891,0.7127089819039841
11,0.0,11.0,0.920051346054253,40.0,300.0,36774.0,7.499992500007501,0.3263262756633627,0.4999999746602528
12,0.0,12.0,0.6836981512821081,40.0,853.0,82973.0,21.324978675021327,0.37830342599515343,0.9998362389655588
13,0.0,13.0,0.5037148986973146,40.0,489.0,50237.0,12.224987775012226,0.32579948170984296,0.7675300982551945
14,0.0,14.0,0.7816111764696064,40.0,164.0,26432.0,4.0999959000041,0.2943513641532076,0.47337575416202304
15,0.0,15.0,0.8715410072102533,40.0,332.0,41422.0,8.2999917000083,0.349242430447396,0.6279360339313584
16,0.0,16.0,0.683129499280632,40.0,833.0,84794.0,20.824979175020825,0.3891408907172188,0.9592213334698048
17,0.0,17.0,0.19235445106499044,40.0,615.0,65259.0,15.374984625015376,0.29148307504988646,0.8019584523955994
18,0.0,18.0,1.0404465041093278,40.0,234.0,13378.0,5.84999415000585,0.3523859751845536,0.5344812994040187
19,0.0,19.0,0.7430712482212356,40.0,763.0,79924.0,19.074980925019076,0.40702150147618954,0.9715049303775732
20,0.0,20.0,0.7252279227357727,40.0,204.0,29333.0,5.0999949000051,0.2916578847822081,0.4442811934907457
21,1.0,0.0,0.5836185521796069,36.0,884.0,90024.0,13.304536147941374,0.3570145890468204,0.999843228891465
22,1.0,1.0,0.5868025921803897,41.0,897.0,91819.0,15.008403888873934,0.35627605791835537,0.9997460096212056
23,1.0,2.0,0.6357360191111145,36.0,894.0,91655.0,16.660829191287124,0.3539480164528701,0.9703073443555984
24,1.0,3.0,0.6552580473636,43.0,919.0,94027.0,15.375201366257357,0.364766027350504,0.9997450596879974
25,1.0,4.0,0.56756140070809,43.0,883.0,94325.0,19.62050250815887,0.3407593348946065,0.9885618778076091
26,1.0,5.0,0.6121593733443147,27.0,912.0,91454.0,32.69164296251739,0.36027877217784676,0.9998109080150541
27,1.0,6.0,0.5938457396387015,53.0,929.0,96732.0,8.685602513201767,0.3526182144567035,0.999744172367725
28,1.0,7.0,0.6109581042927187,40.0,903.0,93436.0,21.67332225511715,0.34713423878921534,0.9526164849617089
29,1.0,8.0,0.5918110689773066,40.0,929.0,96830.0,28.6514856467657,0.34639612782671314,0.9933914709565419
30,1.0,9.0,0.5970564591486225,45.0,856.0,92677.0,10.173757583587182,0.35478666830314787,0.9767173810256671
31,1.0,10.0,0.6509065136268843,17.0,950.0,87302.0,41.86658447057444,0.36622501377303185,0.9997791861088915
32,1.0,11.0,0.6149301140644929,29.0,925.0,91263.0,21.519643031612645,0.3535908123623691,0.9879518452975455
33,1.0,12.0,0.6152104321096667,39.0,890.0,93482.0,15.880326171451282,0.3528351906185133,0.9826595985363469
34,1.0,13.0,0.5551006452545872,40.0,887.0,91415.0,21.9833188055676,0.34418051054046084,0.9956943976261807
35,1.0,14.0,0.5911512862350521,33.0,887.0,92532.0,18.66525295702192,0.34766199025993716,0.9727498197235053
36,1.0,15.0,0.5786132616707713,47.0,909.0,98672.0,12.780636023484197,0.3439654888567274,0.988638643479943
37,1.0,16.0,0.6024777951995846,32.0,952.0,95009.0,24.462184822659506,0.3472295848834127,0.9996012631063824
38,1.0,17.0,0.5578927494717829,36.0,874.0,90984.0,16.411668814448465,0.34324320708097766,0.9911258643824308
39,1.0,18.0,0.602501145255916,55.0,947.0,103099.0,16.43181225551187,0.3459131894361197,0.9998686516863629
40,1.0,19.0,0.5939282756252229,52.0,952.0,99931.0,14.00659363839769,0.3462661359291547,0.9997792273598359
41,1.0,20.0,0.6062038497061262,44.0,886.0,95009.0,13.97042189798527,0.3430717504382409,0.9893039422797014
42,2.0,0.0,0.6076934238709566,48.0,918.0,96632.0,12.462319034563487,0.3555038083508407,0.98825468780316
43,2.0,1.0,0.5747322838353167,54.0,883.0,97136.0,10.686369278530202,0.35396416456492485,0.9874577643784884
44,2.0,2.0,0.5869842285584661,46.0,862.0,93106.0,18.56176170533277,0.3481158214068475,0.9993944620919519
45,2.0,3.0,0.5696216820035879,45.0,927.0,101420.0,19.91946074817469,0.34495108906371497,0.9885334932219252
46,2.0,4.0,0.6147680105824946,45.0,814.0,92097.0,17.699991344449167,0.34659061987458584,0.9611058364851239
47,2.0,5.0,0.5857541474455179,45.0,899.0,94070.0,18.916658400209524,0.35110789711403156,0.9997513996227869
48,2.0,6.0,0.5293939210674081,53.0,892.0,94738.0,16.713405694905102,0.3458191398723225,0.9997462290145562
49,2.0,7.0,0.5867812320117289,42.0,859.0,93517.0,19.527768734572174,0.3530858877497235,0.9885445920109884
50,2.0,8.0,0.57386178908104,45.0,882.0,96201.0,19.46211023244558,0.3463362919130626,0.9996701628456055
51,2.0,9.0,0.5534944964897364,61.0,855.0,98995.0,13.077434509467855,0.346355859356132,0.988552314957673
52,2.0,10.0,0.5872291655857773,29.0,905.0,91644.0,30.202754256656917,0.3420796036899246,0.9998459180062894
53,2.0,11.0,0.5733592046275211,44.0,899.0,98179.0,22.499982841286666,0.3411089018899788,0.9996886393656663
54,2.0,12.0,0.5868431865774371,31.0,899.0,90914.0,37.15763827791091,0.34704689451923687,0.9918017087582512
55,2.0,13.0,0.5595994328465448,52.0,909.0,96893.0,17.035706177502036,0.34495932433687415,0.9997301648063431
56,2.0,14.0,0.5786767587270012,44.0,874.0,94593.0,21.041162093784042,0.345899387802977,0.9885521440111017
57,2.0,15.0,0.6062117886535789,33.0,869.0,89958.0,25.171138609699007,0.3485471191974594,0.9748043125873225
58,2.0,16.0,0.5846093946047183,44.0,866.0,92788.0,23.451368095123932,0.3410975209061218,0.9886172383039975
59,2.0,17.0,0.6078954187700666,32.0,951.0,95897.0,36.36534050056028,0.34364920213619,0.9885519992374496
60,2.0,18.0,0.6110512275157028,59.0,906.0,98036.0,14.749380623911495,0.3491175414969727,0.9997638101010963
61,2.0,19.0,0.5771634098361467,45.0,913.0,95377.0,21.64998520715569,0.34137842804232654,0.988554085676335
62,2.0,20.0,0.605797499372304,44.0,884.0,95744.0,19.42527786867999,0.3466739761671561,0.9967793142713732
63,3.0,0.0,0.5575707612984471,38.0,932.0,97782.0,23.06088428481303,0.3455720470918501,0.9997981886771393
64,3.0,1.0,0.5790017425842627,37.0,888.0,92955.0,24.753949527921428,0.3431956979046237,0.999744486058037
65,3.0,2.0,0.5862605479408437,36.0,868.0,96286.0,23.984598867469266,0.3479939112025121,0.9997835870938814
66,3.0,3.0,0.5897533473718277,33.0,929.0,94416.0,33.861070807674366,0.34474788497334263,0.993352416542127
67,3.0,4.0,0.5855335378494461,43.0,852.0,90037.0,31.357846190121066,0.33460384467752036,0.9997597688171789
68,3.0,5.0,0.5725608181838984,32.0,971.0,98306.0,30.72914073787443,0.34513968054038113,0.9997545207050369
69,3.0,6.0,0.5405233004467225,40.0,870.0,94468.0,20.321417325687612,0.34424179442351033,0.999679733175126
70,3.0,7.0,0.582150569388781,45.0,900.0,97253.0,21.499985214298583,0.3445274134963239,0.9997467877708553
71,3.0,8.0,0.5936908490205219,38.0,869.0,94678.0,22.057411661572445,0.347471203952629,0.9998528753282905
72,3.0,9.0,0.564063156698023,47.0,950.0,98069.0,19.076032883880494,0.352231984258084,0.9999216044673311
73,3.0,10.0,0.5868117247960968,46.0,932.0,96081.0,19.4193456496754,0.35236557975550675,0.9997425513785803
74,3.0,11.0,0.597698896969619,37.0,919.0,96435.0,25.2666490605086,0.3470430732427593,0.9905039554635398
75,3.0,12.0,0.5864512168087548,43.0,893.0,93620.0,20.20127122679834,0.3518314144358621,0.9997790419216449
76,3.0,13.0,0.5792327986245309,46.0,891.0,94799.0,18.246442315689066,0.3535646529225407,0.9950374480416667
77,3.0,14.0,0.5833794295928019,49.0,907.0,95526.0,17.686545205664924,0.3557621978777026,0.9851885552134283
78,3.0,15.0,0.5656344377806806,41.0,909.0,98457.0,23.387135264834036,0.34276899922059256,0.9905250707947877
79,3.0,16.0,0.573669295658243,37.0,921.0,91313.0,23.41825621872711,0.34649945689718253,0.9885545534301792
80,3.0,17.0,0.5832373568161521,35.0,926.0,95478.0,26.888868456809195,0.34584071094852764,0.9885528708923604
81,3.0,18.0,0.5510799280869728,41.0,900.0,100804.0,20.79309188169612,0.34651840182337457,0.9995700667147539
82,3.0,19.0,0.5776545206975214,34.0,900.0,93850.0,26.46220223488264,0.34440677959251,0.9997343222019823
83,3.0,20.0,0.576878338137206,43.0,895.0,95079.0,21.78483365914954,0.3461058208562079,0.9997126963927288
84,4.0,0.0,0.5598805891051811,42.0,900.0,92708.0,21.72811054434812,0.35086607559886474,0.9885588026345903
85,4.0,1.0,0.5793974380651643,44.0,913.0,99251.0,23.071410836752143,0.3493135609454763,0.9997061087210807
86,4.0,2.0,0.5745917743719489,41.0,937.0,97360.0,22.66968300129607,0.3490431495929416,0.9885528711211662
87,4.0,3.0,0.5743106135633085,55.0,915.0,98665.0,20.62558751431112,0.34444006293066376,0.999722696079064
