,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,0.5004024235381879,36.0,490.0,40856.0,18.374967461014663,0.34920147976855087,0.4999999755533816
22,1.0,1.0,0.786185828062573,38.0,586.0,39671.0,16.230928074705563,0.5185992722010462,0.8734801760910058
23,1.0,2.0,0.5025973149739922,26.0,592.0,37206.0,15.518498847783254,0.399124778827054,0.5701990732268842
24,1.0,3.0,0.22160842036800088,8.0,155.0,7133.0,14.928511531083524,0.2789013125837232,0.37274299798402
25,1.0,4.0,-0.0,7.0,108.0,2629.0,11.999960000133333,0.19096364445749325,0.19345955170926865
26,1.0,5.0,0.6599476209445293,27.0,419.0,28150.0,9.733163279180715,0.35685256585868785,0.5439030075778526
27,1.0,6.0,0.6733181127102367,27.0,577.0,45032.0,26.861556183293224,0.3599591052819785,0.538324589506469
28,1.0,7.0,0.3805062184775959,8.0,105.0,3027.0,9.16663402789699,0.23955364790203226,0.2405537813929034
29,1.0,8.0,0.7932326178907538,11.0,142.0,3925.0,11.999944444861372,0.3037584876206869,0.3153644369066204
30,1.0,9.0,1.0881889059262075,31.0,534.0,37336.0,16.9158670960506,0.338356988530661,0.6727850737275669
31,1.0,10.0,0.9685713212939766,26.0,474.0,34358.0,15.873707443705403,0.282656323868439,0.5079097573143241
32,1.0,11.0,0.9063350730014553,32.0,467.0,33911.0,16.485078293914714,0.24389669798490077,0.49915550100302986
33,1.0,12.0,0.9512939258889324,59.0,1140.0,85167.0,19.15786027823427,0.41606635399767267,0.9997124075360121
34,1.0,13.0,0.9269635074557573,50.0,1126.0,84031.0,25.68598127855697,0.39300621618230247,0.9973748802415172
35,1.0,14.0,0.9315176484384945,55.0,1075.0,86920.0,18.46903500358349,0.4008128102001922,0.9996120502542627
36,1.0,15.0,0.8939655478612245,51.0,1105.0,94761.0,20.955895804484154,0.3774735838526193,0.9676539166059772
37,1.0,16.0,0.8556387753852301,40.0,1063.0,86201.0,24.234862634188527,0.32914117678155186,0.7960963378984227
38,1.0,17.0,0.902440337841024,58.0,1016.0,85998.0,14.382201767953722,0.34326883563802446,0.8029396022806268
39,1.0,18.0,0.7328302270088116,39.0,655.0,41066.0,16.678035564050678,0.5424335813662127,0.9996431763940953
40,1.0,19.0,0.35377697287394566,24.0,511.0,35130.0,18.574976212548144,0.28953655403590695,0.45721712181516827
41,1.0,20.0,0.22078398856365733,15.0,502.0,32806.0,31.39270007798922,0.19459737674657196,0.3551494108334823
42,2.0,0.0,0.5607778972000526,27.0,549.0,36266.0,11.791647245432241,0.40588450923445496,0.610564344481722
43,2.0,1.0,0.928188195598731,51.0,1053.0,83941.0,18.050083124837155,0.4239021659190281,0.9997983513595966
44,2.0,2.0,0.5830144723122556,21.0,566.0,35689.0,31.110937161908975,0.4024775005646617,0.6657087461721445
45,2.0,3.0,0.6625232705268922,40.0,525.0,38322.0,12.611093351884884,0.4431757404790799,0.7022706911913716
46,2.0,4.0,0.7431160586642179,47.0,598.0,40425.0,12.176377521068298,0.5465630630221296,0.9859524776901367
47,2.0,5.0,0.5218773359754021,29.0,523.0,37102.0,19.300466432032717,0.36405014776419564,0.4999995553653649
48,2.0,6.0,0.8789480864645656,62.0,1077.0,91655.0,15.833322658742338,0.37002809793786107,0.9138037911274708
49,2.0,7.0,0.9335048591074326,47.0,1123.0,82962.0,21.959820839903326,0.4079513192127582,0.9965747579628623
50,2.0,8.0,0.9099534422217088,53.0,1036.0,87756.0,17.753957470010224,0.3911342512685072,0.9997367987380386
51,2.0,9.0,0.9214608701976275,40.0,1097.0,84931.0,26.313437788578568,0.3978621921815818,0.9996232848255543
52,2.0,10.0,0.7710717164144231,52.0,968.0,83620.0,18.418144990385304,0.2254243543358233,0.586729908384898
53,2.0,11.0,0.8999195678761036,44.0,1054.0,76713.0,25.181629777778273,0.3510405088627163,0.8513161453453475
54,2.0,12.0,0.6488093783489624,25.0,487.0,33997.0,39.26053046965629,0.36039423094023515,0.6042317794470189
55,2.0,13.0,0.43938324941089035,30.0,463.0,36832.0,25.446333591024608,0.3150081681006335,0.4834677051183315
56,2.0,14.0,0.693285294817525,21.0,586.0,33790.0,25.60548824933842,0.4613231304049522,0.7669047077148501
57,2.0,15.0,1.009623062547118,88.0,1063.0,89435.0,8.853581146324629,0.4412962517115312,0.9998489147249215
58,2.0,16.0,0.9085129342420959,58.0,1073.0,92410.0,19.35756359721266,0.3535526120482322,0.8450599190041062
59,2.0,17.0,0.9008975000927978,43.0,1122.0,87061.0,26.574730535008342,0.34904956883030747,0.8430755557302637
60,2.0,18.0,0.908071244406476,75.0,1078.0,93460.0,19.23850360662586,0.38008851417290546,0.9624965656869656
61,2.0,19.0,0.9248292742825452,49.0,1016.0,82598.0,19.729999541204275,0.3951000483647247,0.999690299918047
62,2.0,20.0,0.9234096953996396,56.0,1048.0,87249.0,18.6635725480817,0.39793765033527506,0.9997483998230579
63,3.0,0.0,0.6010569697711476,34.0,570.0,42880.0,13.969980727037443,0.40702622801479715,0.6573503629909061
64,3.0,1.0,0.6437986106338112,32.0,539.0,39118.0,38.88856747667768,0.4003359437089806,0.6717226859856722
65,3.0,2.0,0.7462682490482504,30.0,691.0,39610.0,21.977741515422224,0.5482249520799762,0.9826101622720975
66,3.0,3.0,0.6718065281429797,31.0,572.0,38334.0,20.46580708556644,0.4189424084397625,0.618340908091924
67,3.0,4.0,0.5758592266492331,28.0,499.0,34326.0,15.469663347223289,0.3798410476642744,0.6193752748634688
68,3.0,5.0,1.1660481116227563,56.0,1040.0,81034.0,14.995815932257809,0.36555994137365755,0.9996652818828692
69,3.0,6.0,0.6380526894527039,42.0,494.0,36003.0,9.58771352456797,0.3852836339461637,0.49999993822053845
70,3.0,7.0,0.528105805158752,24.0,570.0,34869.0,18.351798360475645,0.3873366917931994,0.5750059819963462
71,3.0,8.0,0.46315589888108316,21.0,544.0,34197.0,28.305495848945206,0.33289024022647573,0.49359198607973176
72,3.0,9.0,0.8862978317048128,52.0,1023.0,81185.0,15.524180145560091,0.3274839073083412,0.8010097110958836
73,3.0,10.0,0.9464711549484286,58.0,1065.0,90368.0,11.839988465130531,0.41000851419958906,0.975453184780544
74,3.0,11.0,0.9505754780155242,64.0,1023.0,86334.0,11.65908032374477,0.4190590263125976,0.9996993869480286
75,3.0,12.0,0.912223561964353,46.0,1064.0,84386.0,30.714206648878257,0.36207541002052357,0.8832071061224066
76,3.0,13.0,0.8892246884532635,48.0,1030.0,87033.0,22.243049981539645,0.36348717581086665,0.9244689427918237
77,3.0,14.0,0.8872109900023264,48.0,1042.0,82397.0,25.400890266431617,0.32573789112988727,0.799001084008137
78,3.0,15.0,0.9560685616822318,61.0,1087.0,88484.0,17.210564313052203,0.3997773552275392,0.999647839750428
79,3.0,16.0,0.940495539224756,53.0,1041.0,86516.0,24.342904385234547,0.3972984989590811,0.9896697913162449
80,3.0,17.0,0.943636867926751,48.0,1142.0,79964.0,26.622197625954076,0.40571353412826683,0.9996922693727942
81,3.0,18.0,0.5737992160627003,21.0,485.0,35596.0,26.4257768016388,0.3543989141913767,0.5822928772057434
82,3.0,19.0,0.4723147269263664,25.0,526.0,38289.0,18.757920162841934,0.35638255854203504,0.4999999580276192
83,3.0,20.0,0.319567544204149,27.0,441.0,35147.0,12.934744267666076,0.23217629871757584,0.40301984018328474
84,4.0,0.0,0.7820932949290333,46.0,601.0,40848.0,13.635836831820848,0.516970800459049,0.870491449620451
85,4.0,1.0,0.6851824237404491,29.0,543.0,38047.0,15.416646487609448,0.465764802251425,0.7609327943702445
86,4.0,2.0,0.6178896422172295,41.0,511.0,38065.0,9.919744664504186,0.3966171708990798,0.5893484612723197
87,4.0,3.0,0.9313743554166438,43.0,1090.0,84443.0,23.519824274154143,0.4014524060173126,0.9998034358967289
88,4.0,4.0,0.9023698341698863,56.0,1131.0,91658.0,20.748312478974903,0.4045837617620267,0.9998672254212041
89,4.0,5.0,0.9412539970335068,43.0,1107.0,83413.0,27.954403597286987,0.4048988180648091,0.9996688386049098
90,4.0,6.0,0.6007345657721288,39.0,529.0,39034.0,14.003445187063486,0.36287067057368416,0.5758682325260016
91,4.0,7.0,0.4678031932242554,34.0,501.0,38255.0,9.20165983392334,0.35761735634078695,0.5007475478583607
92,4.0,8.0,0.9313425014725876,41.0,1109.0,87572.0,23.773335085770533,0.40361503617680095,0.9997741221094945
93,4.0,9.0,0.9148056889327352,55.0,1122.0,91354.0,19.97524207967096,0.40018427118835465,0.9997175321727808
94,4.0,10.0,0.9806854225032688,75.0,886.0,80728.0,12.158616432199334,0.25996044271313434,0.6415571709783894
95,4.0,11.0,0.888915820740481,41.0,1089.0,83680.0,25.9672837043482,0.3573227456732767,0.8549955604983948
96,4.0,12.0,0.7577229945093934,34.0,566.0,40950.0,19.62851455562574,0.4859432189172518,0.8019097813072003
97,4.0,13.0,0.7360161723177994,43.0,640.0,41842.0,14.190156761675505,0.5527385029644086,0.982418094144503
98,4.0,14.0,0.41401559879405647,30.0,468.0,35252.0,11.149978465099302,0.31398129076338244,0.494572940797112
99,4.0,15.0,0.9538933742356817,56.0,1075.0,88596.0,18.57173284725978,0.3936627625984567,0.9997506563388862
100,4.0,16.0,0.8884688163685972,58.0,1070.0,90721.0,17.708640740499053,0.38283593813501826,0.8972953964602999
101,4.0,17.0,0.9370986241244872,55.0,1047.0,86890.0,20.960636594353506,0.3861937508794926,0.9998398451723934
102,4.0,18.0,0.46435111796594625,35.0,496.0,37222.0,15.516646994480002,0.3238771483822399,0.49041203486074736
103,4.0,19.0,1.2138329786333184,63.0,893.0,73518.0,15.672674173289835,0.3948145853591114,0.9996342912792647
104,4.0,20.0,0.2956561949282052,16.0,471.0,32627.0,34.83311877983412,0.23381654528777207,0.4040502603914746
105,5.0,0.0,0.7032550909869968,40.0,559.0,89702.0,11.493322616014567,0.4548072864604652,0.7028209921138486
106,5.0,1.0,0.6660111508777645,33.0,578.0,89695.0,16.346637372519925,0.4463972208775824,0.7085337380017536
107,5.0,2.0,0.6959330087027127,34.0,519.0,89696.0,13.978758440066217,0.4396346915172066,0.6840801718887543
108,5.0,3.0,0.5242899943904251,26.0,539.0,89688.0,21.21982401760512,0.379630123351151,0.6315540866403735
109,5.0,4.0,0.8747473630754936,43.0,559.0,89705.0,13.364558563436935,0.4923640435468176,0.8105267647226666
110,5.0,5.0,0.9534761351334347,49.0,1084.0,89711.0,27.82676962672313,0.39091207691236507,0.7619816115646098
111,5.0,6.0,1.0804020986533658,65.0,649.0,89727.0,10.7906762699022,0.46110884507043126,0.9954491362830704
112,5.0,7.0,0.5482591539757025,24.0,549.0,89686.0,17.606316332847822,0.3965864063993495,0.6025856878396743
113,5.0,8.0,0.4174303388894819,22.0,516.0,89684.0,15.759766428290304,0.2884271181318798,0.478499719571191
114,5.0,9.0,0.801419346298988,30.0,623.0,89692.0,21.16821741678459,0.4714453674279424,0.756855075398074
115,5.0,10.0,0.35672051219864265,21.0,541.0,89683.0,19.137200997938137,0.2678529818718963,0.45799285161742187
116,5.0,11.0,0.6740957169232827,22.0,577.0,89684.0,23.854105403883864,0.42473115938391737,0.6757737546570219
117,5.0,12.0,0.9102963439519933,48.0,1102.0,89710.0,22.164453839084103,0.3951597639474673,0.9995201413124107
118,5.0,13.0,0.9558409097963529,72.0,999.0,89734.0,13.226482725113769,0.39373874244785934,0.9996749499543145
119,5.0,14.0,0.9167590088447509,50.0,1051.0,89712.0,19.549985245849673,0.3742838801873638,0.8844754146463701
120,5.0,15.0,0.8991034411855263,58.0,1009.0,89720.0,16.016335658471622,0.3871255740847095,0.9392751206373713
121,5.0,16.0,0.8865927733978439,57.0,1007.0,89719.0,18.417705372823814,0.3286789046189986,0.7950117905852576
122,5.0,17.0,0.9323782910692567,57.0,1061.0,89719.0,18.952507436421897,0.3964749763194104,0.9997251116961626
123,5.0,18.0,0.8863858377204392,62.0,1093.0,89724.0,16.810490497307086,0.3607756929960334,0.8563036788240272
124,5.0,19.0,0.9317137060406511,61.0,1063.0,89723.0,17.10923191546024,0.39230752516838074,0.9997430405003987
125,5.0,20.0,0.9276188392151754,57.0,1047.0,88539.0,17.658106084215405,0.3986116975049093,0.9997801597968167
