,round,tube,tox,amount
0,0.0,0.0,0.0,354.0215226790391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.7074523045744
6,0.0,0.0,6.0,358.7314272018486
7,0.0,0.0,7.0,375.6594232615695
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,348.9457837202481
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.3245954880505
16,0.0,1.0,6.0,383.13086743279797
17,0.0,1.0,7.0,370.16799772387367
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,361.61134405338305
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.3016994149159
26,0.0,2.0,6.0,359.97895770088826
27,0.0,2.0,7.0,382.17653289166435
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
