,round,tube,tox,amount
0,0.0,0.0,0.0,663.5436730114136
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.9908967122157
3,0.0,0.0,3.0,698.8333236755411
4,0.0,0.0,4.0,676.4769980809098
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0573745850371
7,0.0,0.0,7.0,660.1814663553299
8,0.0,0.0,8.0,657.178509202662
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.5839931104026
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.2415148938053
13,0.0,1.0,3.0,699.4746545205659
14,0.0,1.0,4.0,689.4077710656728
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.5755429418003
17,0.0,1.0,7.0,682.070017013803
18,0.0,1.0,8.0,680.7178082374564
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.2541207436502
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,691.0472015476378
23,0.0,2.0,3.0,699.3040878064635
24,0.0,2.0,4.0,685.9687356973848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.4377322086186
27,0.0,2.0,7.0,676.2485939663368
28,0.0,2.0,8.0,674.4573563665001
29,0.0,2.0,9.0,700.0
