,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6861115052760607,54.0,1055.0,60196.0,23.06409029126314,0.5201825495635934,0.8795407179739023
22,1.0,1.0,0.6752256325367709,41.0,996.0,52659.0,24.85126869481372,0.5091649529898159,0.8528449577477993
23,1.0,2.0,0.6836294512601417,58.0,951.0,57817.0,18.15138087110733,0.5122632852891835,0.8333165821494684
24,1.0,3.0,0.8804515139732361,41.0,1152.0,65672.0,25.156726768134163,0.534276001793854,0.9570190178096063
25,1.0,4.0,1.2578088785311832,63.0,749.0,63446.0,14.660402248452879,0.42949306923720654,0.9953964913921307
26,1.0,5.0,0.9134881084570066,59.0,1105.0,71418.0,18.897207963208455,0.5311747817944207,0.9794510503161998
27,1.0,6.0,0.8047143296035453,56.0,1065.0,66578.0,15.052177724297433,0.5592470353002748,0.9997286855471795
28,1.0,7.0,0.9319305656943537,50.0,1302.0,75412.0,26.218807974885635,0.48443061276919397,0.9997853242317215
29,1.0,8.0,0.9151484397382379,61.0,1063.0,69969.0,14.51753228284299,0.5480940540405317,0.9798788629400461
30,1.0,9.0,0.9249454302425454,68.0,1311.0,119769.0,13.275535439881159,0.42113420147004943,0.8734221469556689
31,1.0,10.0,0.39547295584465014,54.0,1331.0,120215.0,13.859372052048199,0.40206072861413167,0.8493702851472671
32,1.0,11.0,0.7101123777237174,41.0,1405.0,116118.0,19.336343724774544,0.44941757410236693,0.9997363868280624
33,1.0,12.0,0.31340100013111555,75.0,1684.0,154473.0,10.237932740614008,0.4011806804420963,0.99982555091353
34,1.0,13.0,0.39344086963539127,99.0,1803.0,159243.0,9.75778027298754,0.41001632924780196,0.9998137384313581
35,1.0,14.0,0.7975161871004739,110.0,1385.0,132506.0,7.389749843526325,0.3915251023052905,0.9997889832147244
36,1.0,15.0,0.7359605250878044,58.0,1530.0,138917.0,34.56463917496906,0.4121137147521968,0.9997370173512963
37,1.0,16.0,0.643475614974774,73.0,1583.0,141853.0,12.580334228456286,0.4193386812308555,0.9998235808559356
38,1.0,17.0,0.8478732054232785,69.0,1291.0,129952.0,17.002769585232418,0.3865854192421252,0.9997139529683065
39,1.0,18.0,0.601773722080711,65.0,1257.0,124642.0,18.473571419895052,0.3685584776999681,0.9510510746673793
40,1.0,19.0,0.5833702712264687,49.0,1281.0,126324.0,17.366530116984755,0.3592610832729468,0.9510557446775005
41,1.0,20.0,0.6171926822595879,59.0,1271.0,125947.0,20.76116953636223,0.36181181596428813,0.9871204799052012
42,2.0,0.0,0.7882741412723151,59.0,1060.0,71570.0,14.62012454077858,0.5391655086526697,0.9997953417335362
43,2.0,1.0,0.839412730840553,62.0,1067.0,73366.0,17.113861399142138,0.5385387383307694,0.999525948175221
44,2.0,2.0,0.8690715124741215,55.0,1087.0,74157.0,19.01903351838004,0.5617448417421533,0.9987391133014779
45,2.0,3.0,0.9587142864860138,52.0,1174.0,74787.0,38.28379381959967,0.5685189065918063,0.9890078026990108
