,round,tube,tox,amount
0,0.0,0.0,0.0,626.6230174630522
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,678.0424856911827
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,167.58529774815915
6,0.0,0.0,6.0,479.5063453117459
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.3890546462395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.1694442070323
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,216.26086827922654
16,0.0,1.0,6.0,490.8230726219056
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,627.8226825335026
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.4014765087319
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,194.36277209354796
26,0.0,2.0,6.0,483.11127054361145
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
