,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.2818256785273396,54.0,328.0,18697.0,7.016192419456638,0.5327546823128666,0.8756961920630361
22,1.0,1.0,0.4187120658335972,44.0,787.0,32675.0,15.494218518958089,0.4280572264241672,0.639655095641865
23,1.0,2.0,0.9798065231058932,60.0,408.0,21407.0,6.762979983326786,0.5704072527658854,0.7621415112263706
24,1.0,3.0,0.5740925581092724,20.0,783.0,42913.0,32.52772372696426,0.31738685718855886,0.6082381654999367
25,1.0,4.0,0.7529366198512927,52.0,470.0,23401.0,7.844993440144388,0.4718133522417526,0.92945482700049
26,1.0,5.0,0.8498414654966343,43.0,589.0,44372.0,14.208318414947273,0.3703969860269499,0.9997820573647013
27,1.0,6.0,0.4916539100847717,35.0,445.0,17460.0,13.67887020970548,0.42274898341334544,0.4396996475621735
28,1.0,7.0,0.16577298843402943,28.0,421.0,17008.0,12.942845117141786,0.3501343670157302,0.33723983729402396
29,1.0,8.0,0.3336388079413515,35.0,712.0,29049.0,19.26386791283159,0.35580667625491025,0.543810633642585
30,1.0,9.0,0.8645721073756102,32.0,159.0,6262.0,4.7845074387007065,0.500965226913958,0.5001141639546588
31,1.0,10.0,0.9139711376080089,72.0,1358.0,68815.0,18.0272155631867,0.6017790986642799,0.9623524734598872
32,1.0,11.0,0.9431086672220239,33.0,622.0,39013.0,20.20086612710862,0.4367673781923621,0.8650297233538942
33,1.0,12.0,0.6534181947937018,20.0,50.0,2388.0,2.4583308159749064,0.23073289412355757,0.2145133280854966
34,1.0,13.0,1.389728571064387,63.0,725.0,50331.0,11.757021003316293,0.471415303888703,0.9997021674639646
35,1.0,14.0,0.7456659214578036,34.0,406.0,24842.0,10.62214764108974,0.4355409725737148,0.6381957071531599
36,1.0,15.0,1.2588033669230425,56.0,605.0,36868.0,13.380535398336226,0.5010745145661156,0.9997274448923994
37,1.0,16.0,1.3261721031862361,69.0,687.0,58535.0,10.509001628211385,0.38837175547953195,0.9997807291142822
38,1.0,17.0,1.0433046156176689,30.0,858.0,46408.0,28.898623848205318,0.4641200329010704,0.9061894693941477
39,1.0,18.0,0.051269678258699984,17.0,668.0,21250.0,55.439301747169075,0.26174730819973324,0.38638755000498337
40,1.0,19.0,0.7526180923581461,34.0,270.0,11611.0,7.8388820175986575,0.4789674743761345,0.6409338158667426
41,1.0,20.0,0.727302641334843,27.0,434.0,22826.0,22.01870129855135,0.44791755498103136,0.6463232150553662
42,2.0,0.0,1.1666979924174452,60.0,432.0,26186.0,8.510628081523842,0.4380144628653395,0.9978388606562374
43,2.0,1.0,1.100651457462876,52.0,1106.0,59828.0,23.999076671282797,0.6047361723126348,0.9998316143763394
44,2.0,2.0,0.7095733909456984,57.0,388.0,23733.0,5.637042784221955,0.4643923308606337,0.5344817764920607
45,2.0,3.0,0.9139404904475801,47.0,515.0,19991.0,36.19199763673504,0.6012132623426117,0.7509263282682159
46,2.0,4.0,0.8738341913195795,52.0,461.0,47161.0,7.953563702307174,0.4036867988297168,0.9997835600505375
47,2.0,5.0,0.28327683233936957,39.0,214.0,15945.0,5.92713454718861,0.3729109844013221,0.36756358460094296
48,2.0,6.0,1.0378188129556387,46.0,499.0,38250.0,10.731255199396244,0.39166137239796117,0.9997589868682273
49,2.0,7.0,1.033827696473755,49.0,382.0,16125.0,8.593221906473001,0.55267407449,0.7201311613858334
50,2.0,8.0,0.706683418059727,41.0,448.0,28229.0,9.090861456438017,0.346846270251541,0.5402151685607657
51,2.0,9.0,1.3776763087070076,70.0,847.0,50352.0,12.516827845375559,0.571944271516135,0.9997993973949582
52,2.0,10.0,0.9715758942146601,76.0,991.0,51486.0,18.08541134316269,0.5941279310799981,0.9998438479893903
53,2.0,11.0,0.5620647066056909,29.0,103.0,3670.0,3.2770530752829274,0.33276879152165595,0.3591858050847464
54,2.0,12.0,0.13579395875159386,29.0,495.0,48196.0,20.384590088788876,0.287288469196884,0.9999432824790239
55,2.0,13.0,0.16184273448660175,11.0,105.0,3677.0,7.714274158181114,0.2808557403658125,0.3385749200317837
56,2.0,14.0,1.350096440571725,74.0,618.0,47751.0,7.87242851915765,0.48997529335530654,0.9999197528646482
57,2.0,15.0,0.9408638607691495,56.0,317.0,13302.0,7.639722824598384,0.5065757936412967,0.5565223116360365
58,2.0,16.0,1.5048149131413875,91.0,671.0,45605.0,7.429357686473528,0.556477981319438,0.9997880957571743
59,2.0,17.0,1.1899487344159414,83.0,554.0,52716.0,8.617490120184879,0.40423064494233196,0.9997766624739277
60,2.0,18.0,0.9613453432333191,49.0,417.0,22162.0,10.329856687294077,0.5356278361761393,0.6876296275143526
61,2.0,19.0,0.8398398603549505,32.0,247.0,14971.0,7.094832692080774,0.4641081369315626,0.6746269029868299
62,2.0,20.0,1.0704682185066177,57.0,502.0,27334.0,7.595116341078975,0.5449636796280253,0.8181533845914863
63,3.0,0.0,0.9348577489063612,54.0,1231.0,54265.0,33.51335277424883,0.5883319767690207,0.9323472378008092
64,3.0,1.0,1.0290261992429905,71.0,1015.0,60418.0,17.718676976461477,0.5599451990171451,0.9997337821549336
65,3.0,2.0,0.8575499041448784,68.0,244.0,11362.0,2.778972640436031,0.6199683764624719,0.8072889566102632
66,3.0,3.0,1.6372093135861374,108.0,581.0,49380.0,5.113359661379711,0.5053050871208866,0.9997505443796076
67,3.0,4.0,1.5257487813407713,81.0,588.0,42530.0,8.534079049100063,0.5047320488659981,0.9998544273338373
68,3.0,5.0,1.3283828984628743,70.0,410.0,24265.0,6.626905245302609,0.6166101584472972,0.9997759158910489
69,3.0,6.0,1.742671519059478,98.0,621.0,49417.0,6.250772198532777,0.5080137197011934,0.999774884536993
70,3.0,7.0,1.0183824482584105,32.0,293.0,11391.0,17.92702980775326,0.5185716580553577,0.69948606080781
71,3.0,8.0,1.127116872721857,83.0,581.0,50317.0,6.374770551926762,0.4466895245023883,0.9998537391954812
72,3.0,9.0,1.5719866126957946,89.0,687.0,50665.0,9.24205788013436,0.590794251253439,0.9996997821121916
73,3.0,10.0,1.6242299748126376,73.0,790.0,58687.0,11.34240023831803,0.5164806838454915,0.9997938028583695
74,3.0,11.0,0.8974628024246798,46.0,253.0,13542.0,6.365071059350046,0.3852527883907284,0.650223395891159
75,3.0,12.0,1.085800507027725,66.0,1010.0,51982.0,15.839267859312912,0.6152568371748075,0.999723844582211
76,3.0,13.0,1.3842744693773954,62.0,807.0,54992.0,14.29364698496885,0.5393115876686645,0.9998188239335043
77,3.0,14.0,0.7390361750124197,65.0,973.0,53826.0,16.054532256562258,0.5251430799464611,0.9997854578800557
78,3.0,15.0,0.969020458482722,52.0,330.0,11966.0,7.963496348115162,0.538896580445606,0.6055320784663685
79,3.0,16.0,1.415689974406606,53.0,459.0,30040.0,13.005921731230305,0.5010722537390364,0.9262271044097267
80,3.0,17.0,1.3116058996439857,74.0,573.0,62989.0,5.573677049254705,0.39931758703914977,0.9998683500922273
81,3.0,18.0,1.184421159141514,52.0,426.0,25346.0,8.995334852496706,0.5247512809590709,0.8086275173792092
82,3.0,19.0,0.9090889091102079,55.0,968.0,56275.0,15.87617194029974,0.46112387977716596,0.9997581538287259
83,3.0,20.0,1.1884367585073428,88.0,704.0,45664.0,9.21497247962988,0.5841947592941732,0.9999030560916388
84,4.0,0.0,1.0594283920369127,55.0,894.0,41123.0,19.4673442820348,0.6211071719780152,0.988094870728542
85,4.0,1.0,0.5951474407749875,34.0,435.0,23426.0,15.401769196745894,0.32214669733088575,0.43925688470626134
86,4.0,2.0,0.21119619165350903,49.0,601.0,34575.0,18.372893963396262,0.46884555036147224,0.6795868737661803
87,4.0,3.0,1.6771157205003488,91.0,696.0,55856.0,7.851747187769244,0.4649122589297191,0.9998051452879998
88,4.0,4.0,1.2402029880964967,72.0,369.0,19040.0,8.715853258080688,0.5839947017047729,0.7339542169278462
89,4.0,5.0,1.4417060131684059,70.0,672.0,53022.0,9.646949095349873,0.4125667115739561,0.9127501066167105
90,4.0,6.0,0.3558592539164368,50.0,430.0,49506.0,6.720031305607594,0.328763506002529,0.9998572567317068
91,4.0,7.0,0.5516413749351738,77.0,579.0,51114.0,9.82222661193205,0.44382624600707365,0.9997506137398211
92,4.0,8.0,1.0297678762407827,44.0,995.0,59437.0,22.77552933496863,0.5279388576284725,0.8205359241436098
93,4.0,9.0,0.2754967805661134,34.0,248.0,24152.0,6.92062718569775,0.2737625086925345,0.47179903552316227
94,4.0,10.0,0.6133505754638355,70.0,720.0,30110.0,11.27456584651466,0.5435356294265685,0.8090694216773947
95,4.0,11.0,1.4408157610300258,65.0,771.0,53951.0,11.543330113687887,0.537133670378126,0.9999062204684822
96,4.0,12.0,1.2694740265649795,66.0,365.0,19293.0,6.112293819784178,0.5788117335425345,0.8505841406299299
97,4.0,13.0,0.48402966638782097,52.0,608.0,24638.0,10.466655783344738,0.4266021990243939,0.5298367843402121
98,4.0,14.0,0.730680885270079,23.0,1392.0,54286.0,77.69025994020453,0.46381935865706714,0.8709099456742664
99,4.0,15.0,0.8616322529121957,46.0,142.0,4987.0,2.9609491464210094,0.4388433140389566,0.4648268321506078
100,4.0,16.0,1.1297651175402392,86.0,753.0,49458.0,7.64674688469017,0.5537217646492665,0.9299158109483165
101,4.0,17.0,0.9664348959747782,62.0,713.0,43780.0,8.576392252839408,0.49086216485452794,0.8598801752080676
102,4.0,18.0,1.4668637503366404,64.0,654.0,61853.0,12.87209246561184,0.4141701871113658,0.999856014190395
103,4.0,19.0,1.1799694783260875,82.0,724.0,45311.0,14.148993528123096,0.6005720510050202,0.9997486143633784
104,4.0,20.0,1.1824155913708954,77.0,928.0,56690.0,10.97928930089764,0.6371679626624738,0.999752938270986
105,5.0,0.0,1.2803426203427222,72.0,921.0,44185.0,12.239141184487023,0.6872973278597119,0.9998270569192153
106,5.0,1.0,1.2003224856363923,81.0,1001.0,44194.0,13.743457152522225,0.6917223982028919,0.9997785801525464
107,5.0,2.0,1.2238829703715979,80.0,1140.0,44193.0,15.340576543972668,0.6883603684494024,0.9997130182969249
108,5.0,3.0,1.5462978085551928,82.0,772.0,44195.0,9.319728986870068,0.6149073230333366,0.9997985622399568
109,5.0,4.0,1.2859359010266482,93.0,784.0,44206.0,9.095669441693955,0.5225567315106865,0.9998106484931497
110,5.0,5.0,1.2594395280766426,98.0,773.0,44211.0,8.47640540883857,0.5599498454007469,0.9997278253463717
111,5.0,6.0,1.1811348167852478,74.0,1023.0,44187.0,17.52805086578123,0.6854000487474212,0.9997841673907147
112,5.0,7.0,1.188784694536102,70.0,681.0,44183.0,11.50734124007029,0.5089013262293536,0.9322851083903606
113,5.0,8.0,1.2629854642108103,68.0,327.0,44181.0,5.555854024041184,0.5855311247436878,0.8850574649931886
114,5.0,9.0,1.1304879030483717,57.0,867.0,44170.0,13.79453335934225,0.4513820663246789,0.9717338956364927
115,5.0,10.0,0.8902075551275449,48.0,1043.0,44161.0,25.302847827509446,0.4544922699818268,0.9997264783417541
116,5.0,11.0,0.8630513155189097,102.0,847.0,44215.0,7.527117505839658,0.5566398590308499,0.9997549409538348
117,5.0,12.0,1.0110403210145449,60.0,1110.0,44173.0,17.99045816600516,0.5647841831504794,0.999785771229918
118,5.0,13.0,1.1262170216513787,73.0,892.0,44186.0,13.286210583173826,0.6207685988570357,0.9997401922458168
119,5.0,14.0,1.5221388733840433,88.0,618.0,44201.0,7.218843005082363,0.5037017539440809,0.9998240431025266
120,5.0,15.0,0.12072125558910508,46.0,568.0,44159.0,35.01265798373337,0.39627781623553704,0.4439635954034
121,5.0,16.0,0.8907274073605137,65.0,862.0,44178.0,13.606117571594789,0.6032042326206002,0.9997721176921105
122,5.0,17.0,1.4156604705941789,93.0,522.0,44206.0,5.3506442788702175,0.5016138967398436,0.9997984900640581
123,5.0,18.0,0.9450822406408991,57.0,210.0,44170.0,3.274488479725882,0.35710507428778904,0.6632917231141171
124,5.0,19.0,0.9897634355349499,76.0,964.0,44189.0,12.938670454081299,0.59374244933568,0.9232302668758483
125,5.0,20.0,1.3278885021866982,80.0,623.0,43694.0,11.167081984849592,0.4450312967494643,0.999877481432029
126,6.0,0.0,1.5101696231407453,82.0,618.0,55346.0,6.703079281963732,0.4749598949121634,0.9997952585856792
127,6.0,1.0,1.3035137242189232,103.0,793.0,55367.0,9.625568202346656,0.5527073312146403,0.9999124907658336
128,6.0,2.0,0.7820385458127728,57.0,971.0,55321.0,18.273758725921606,0.5879121156651617,0.999812625835586
129,6.0,3.0,1.4004011307474615,94.0,571.0,55358.0,5.727806089542407,0.4491533874829431,0.9997847090635922
130,6.0,4.0,0.9903700627232077,72.0,823.0,55336.0,11.350749256908788,0.6895145123591085,0.9999225534854819
131,6.0,5.0,0.9528103039281941,75.0,830.0,55339.0,11.434261663035839,0.674104969451874,0.9974001814029739
132,6.0,6.0,1.3138936015374325,78.0,655.0,55342.0,8.108851684897603,0.4953507459523051,0.9997902689131443
133,6.0,7.0,1.0026855773412358,46.0,1015.0,55310.0,23.21941773467596,0.5268135417412432,0.8026183072913738
134,6.0,8.0,1.3858046643338697,86.0,746.0,55350.0,7.987593283196135,0.47496293509796617,0.9997480444059686
135,6.0,9.0,1.369711457196155,99.0,585.0,55363.0,5.400738813608923,0.5527252672213646,0.9998490823266917
136,6.0,10.0,1.0092232826422027,55.0,853.0,55319.0,16.734499128751185,0.5962899962974193,0.9997748675425485
137,6.0,11.0,1.5956388443073253,68.0,810.0,55332.0,15.1503412652532,0.6066031016395508,0.9997913016336775
138,6.0,12.0,0.8188363158661188,54.0,783.0,55318.0,12.890902670314325,0.5428090598833029,0.999828075732558
139,6.0,13.0,0.8980293191189179,42.0,284.0,55306.0,6.239083899243576,0.3354757309291694,0.6237404515933046
140,6.0,14.0,1.580642174464024,83.0,780.0,55347.0,9.284876254523112,0.49552405393199683,0.999748303852342
141,6.0,15.0,0.8844820805262816,63.0,842.0,55327.0,10.59426842572478,0.5967509342581117,0.9998774414916228
142,6.0,16.0,0.9389409634636404,43.0,1340.0,55307.0,48.648471955476765,0.584032289523035,0.9755420614086461
143,6.0,17.0,1.5795651977844634,91.0,780.0,55355.0,8.668317087680258,0.6175821951033883,0.9997487746562113
144,6.0,18.0,1.2149272968517024,66.0,968.0,55330.0,13.658258490704654,0.6488005128943088,0.9997768898070047
145,6.0,19.0,1.6113413406837218,91.0,834.0,55355.0,9.7080278397616,0.6382527573390456,0.9998739564434824
146,6.0,20.0,1.2532307808669216,70.0,934.0,55045.0,10.33749003334394,0.606730559986498,0.9993403913927869
147,7.0,0.0,1.409225346726542,68.0,588.0,51581.0,11.394864007156848,0.4638297734117295,0.9998755106254212
148,7.0,1.0,1.4956575486149184,80.0,691.0,51593.0,8.5027601792104,0.538856902345723,0.89363772799259
149,7.0,2.0,1.514632585445829,104.0,707.0,51617.0,6.867458828831066,0.6016443315293553,0.9997652470051953
150,7.0,3.0,0.8554702655181848,60.0,800.0,51573.0,10.952009602560988,0.580033836490718,0.9997519088209665
151,7.0,4.0,1.0099215072658627,65.0,780.0,51578.0,12.907646583456797,0.6610157254714464,0.9998324562759694
152,7.0,5.0,1.2166427109746156,61.0,614.0,51574.0,9.751504589923462,0.49222799083438873,0.9997754367985044
153,7.0,6.0,1.8377167248257678,106.0,667.0,51619.0,7.362671833565327,0.5414408002804632,0.9997571458079004
154,7.0,7.0,1.581554239810841,70.0,793.0,51583.0,11.057671204716879,0.602722110751541,0.9997628801269044
155,7.0,8.0,1.205980305725113,69.0,710.0,51582.0,9.463627447135599,0.579079136152074,0.9998258965771751
156,7.0,9.0,0.8886863283865112,66.0,881.0,51579.0,12.891991958126278,0.6215321288693236,0.9997505417177514
157,7.0,10.0,1.7214579848415368,79.0,738.0,51592.0,8.476999021840705,0.5170180318431288,0.9998420795193582
158,7.0,11.0,1.7164409892290886,82.0,793.0,51595.0,9.554534966586491,0.5792140146219058,0.9997556329610491
159,7.0,12.0,1.7034592480049677,120.0,788.0,51633.0,7.214998993439345,0.5777910562056375,0.9998004627825524
160,7.0,13.0,1.525429418634074,82.0,888.0,51595.0,10.956541005574827,0.6518391009426633,0.9820179753395539
161,7.0,14.0,0.8344426026134484,84.0,659.0,51597.0,5.836553198804949,0.5506941187306308,0.95950574676844
