,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.21385712941368004,40.0,1208.0,124943.0,30.1999698000302,0.23434341566272854,0.5354478175976168
1,0.0,1.0,0.8404186156119116,40.0,274.0,20851.0,6.84999315000685,0.3654583343804111,0.6143179083875647
2,0.0,2.0,0.22245365014569465,40.0,1294.0,130336.0,32.34996765003235,0.23316880958636588,0.4999999055165252
3,0.0,3.0,0.2690591934577291,40.0,1185.0,119352.0,29.624970375029626,0.28237404609157757,0.5791420497707314
4,0.0,4.0,0.24187705504873663,40.0,1199.0,122652.0,29.97497002502998,0.2403517722831734,0.49999993867059545
5,0.0,5.0,0.4898218203162956,40.0,1099.0,119818.0,27.47497252502748,0.2575147836707611,0.49999997721313416
6,0.0,6.0,0.6264588327408208,40.0,988.0,107057.0,24.699975300024704,0.3039556533019776,0.5726037287904491
7,0.0,7.0,0.5586548692042115,40.0,1271.0,122242.0,31.774968225031778,0.38038014898400685,0.9996426531754548
8,0.0,8.0,0.6720779002193084,40.0,198.0,27083.0,4.94999505000495,0.34040668871437096,0.5270403216892442
9,0.0,9.0,0.5223743489838215,40.0,1184.0,115070.0,29.5999704000296,0.406225451099544,0.9996783295993146
10,0.0,10.0,0.2998297789527776,40.0,1111.0,116460.0,27.774972225027778,0.2892950843612807,0.6212232145573526
11,0.0,11.0,0.9286261153389584,40.0,499.0,47102.0,12.474987525012477,0.3405226323428734,0.9997496490493587
12,0.0,12.0,0.2864162295021653,40.0,1147.0,119912.0,28.674971325028675,0.25048486921641855,0.747885713780923
13,0.0,13.0,0.8053592330402444,40.0,1127.0,109878.0,28.174971825028173,0.4020160413921021,0.9936130175145136
14,0.0,14.0,0.3052781582069006,40.0,1185.0,122290.0,29.624970375029626,0.23381031024554555,0.8598908744402983
15,0.0,15.0,0.8565485637968381,40.0,1011.0,60897.0,25.274974725025274,0.5176111807341279,0.9908933569675025
16,0.0,16.0,0.63803707008824,40.0,1148.0,58341.0,28.6999713000287,0.3844832871426507,0.8393697196171963
17,0.0,17.0,0.7453892717230722,40.0,402.0,29197.0,10.04998995001005,0.30037279979762954,0.5015824474688262
18,0.0,18.0,0.629868646500177,40.0,1080.0,113358.0,26.999973000027,0.28765883194242803,0.7192787318648783
19,0.0,19.0,1.1982082330545691,40.0,403.0,40388.0,10.074989925010076,0.31834745563460654,0.5368053476349348
20,0.0,20.0,0.7891568473846399,40.0,473.0,29347.0,11.824988175011827,0.3819657332515063,0.5827573126009014
21,1.0,0.0,0.7081725926338592,43.0,952.0,49456.0,22.4518621466805,0.5576871564113621,0.8292989154885456
22,1.0,1.0,0.3337273129423633,54.0,1101.0,115344.0,16.523515039098047,0.2868183073732692,0.9145261960958788
23,1.0,2.0,1.19414284830165,35.0,485.0,48015.0,12.6178430292688,0.318520145593726,0.5368056267740612
24,1.0,3.0,0.25576211983988884,31.0,1133.0,116230.0,40.10510184858639,0.23929313800094165,0.4999999204041089
25,1.0,4.0,0.9156663984108708,39.0,1035.0,67120.0,24.404882983850673,0.5153880182787172,0.9998008541568076
26,1.0,5.0,1.0900258924758157,36.0,512.0,46657.0,15.5751868252064,0.31624891256169296,0.5859344454845177
27,1.0,6.0,0.8926882869427788,46.0,1026.0,62684.0,20.60841520867187,0.5041968743874652,0.9893428563151008
28,1.0,7.0,0.20486743801316903,39.0,1219.0,128784.0,21.102068183518572,0.23837602922794054,0.4999999290833539
29,1.0,8.0,1.1714105903312009,50.0,455.0,46677.0,8.874992978901737,0.33765442807955126,0.5368060317406824
30,1.0,9.0,0.47350142479090673,60.0,1185.0,120287.0,24.150222789440377,0.35725811984680633,0.9998251994036234
31,1.0,10.0,0.39267446722755217,15.0,30.0,17222.0,2.1071398915858133,0.1268624659880485,0.17967875310903025
32,1.0,11.0,0.4610948232142301,40.0,1237.0,127782.0,18.54748273887557,0.3314384636922093,0.9997211146094485
33,1.0,12.0,0.28234695122351805,39.0,1273.0,120053.0,32.08009568946455,0.25384607155768024,0.7377628449970122
34,1.0,13.0,1.3809293014400759,49.0,662.0,58993.0,13.090867079281722,0.43873070105098444,0.9998111174781453
35,1.0,14.0,0.8282688294071918,45.0,1125.0,116890.0,23.157833047908085,0.3778660809309846,0.9996934442068289
36,1.0,15.0,1.2099512036544742,37.0,657.0,48303.0,25.831896387848126,0.35961349017484545,0.536806747484556
37,1.0,16.0,0.9090877201195992,42.0,999.0,59391.0,23.219674700076652,0.5201309484157395,0.9871127720807251
38,1.0,17.0,0.5071937176271633,29.0,217.0,26893.0,11.335960691849381,0.3089842763521462,0.4999999516618562
39,1.0,18.0,0.4893197515734687,33.0,1340.0,71753.0,33.526489699264474,0.342421612403209,0.8518175082353303
40,1.0,19.0,0.37677016125643675,12.0,24.0,14695.0,2.314281208172103,0.0950316162107061,0.16454188062118802
41,1.0,20.0,1.4975337232864092,62.0,638.0,52222.0,10.7855707797225,0.46243201297073655,0.9997689343477241
42,2.0,0.0,0.6211447949258379,62.0,1128.0,101512.0,28.948391377073875,0.4065424477524118,0.9997504508598447
43,2.0,1.0,0.12360019792221849,12.0,149.0,12772.0,12.416645972256713,0.11568953307970697,0.16789550127957875
44,2.0,2.0,1.3901325930682036,54.0,574.0,52750.0,11.003690896958078,0.44741849239490417,0.9997862414905139
45,2.0,3.0,0.5318783971047052,25.0,1085.0,71048.0,44.42945075405685,0.3120425998907759,0.6659884575423259
46,2.0,4.0,0.8621122903094871,34.0,1067.0,60058.0,35.599951650066565,0.5152682128770165,0.9967060306657726
47,2.0,5.0,1.3155704430915276,40.0,623.0,45442.0,25.854289118332844,0.4574110272740436,0.9997564313694849
48,2.0,6.0,0.9166366374698708,68.0,1058.0,111015.0,14.689845084604729,0.39395783633882364,0.9999267574636687
49,2.0,7.0,0.45252414021096676,46.0,1234.0,130001.0,25.517751106743432,0.340318114065983,0.9996971971548877
50,2.0,8.0,0.36636950569731486,73.0,1155.0,115329.0,17.35497307460764,0.30020596736692384,0.5652173737495418
51,2.0,9.0,1.0309020876324788,36.0,398.0,41202.0,12.383313172263243,0.30632061560189994,0.5274867951817017
52,2.0,10.0,0.22296909928954534,35.0,1167.0,123503.0,28.19868077095447,0.22764921581492537,0.4999999060929359
53,2.0,11.0,1.5673575162126236,75.0,647.0,55435.0,9.87819933017415,0.5004696823155467,0.9997886678776071
54,2.0,12.0,1.5030663747840383,64.0,636.0,57774.0,9.624438830543872,0.46846038839517934,0.9997832347624142
55,2.0,13.0,0.3755173113705866,61.0,1126.0,120249.0,18.770817623566447,0.2919619702882873,0.5891383001330448
